driver_label,trip_start,x,y
0.0,0.0,-47.7,31.4
0.0,0.0,-48.4,30.5
0.0,0.0,-49.4,29.6
0.0,0.0,-50.6,26.5
0.0,0.0,-50.6,22.8
0.0,0.0,-50.1,16.8
0.0,0.0,-48.6,10.3
0.0,0.0,-47.6,1.5
0.0,0.0,-46.1,-7.4
0.0,0.0,-44.5,-17.5
0.0,0.0,-42.8,-28.9
0.0,0.0,-40.6,-40.5
0.0,0.0,-38.8,-53.2
0.0,0.0,-37.0,-65.8
0.0,0.0,-34.9,-77.2
0.0,0.0,-33.4,-88.6
0.0,0.0,-31.4,-98.9
0.0,0.0,-29.1,-108.1
0.0,0.0,-27.1,-117.2
0.0,0.0,-24.5,-124.0
0.0,0.0,-22.0,-132.1
0.0,0.0,-18.1,-138.3
0.0,0.0,-12.9,-143.7
0.0,0.0,-6.7,-147.2
0.0,0.0,-1.0,-150.4
0.0,0.0,3.9,-153.3
0.0,0.0,8.7,-155.1
0.0,0.0,13.0,-156.6
0.0,0.0,16.9,-159.1
0.0,0.0,20.7,-160.5
0.0,0.0,23.5,-162.7
0.0,0.0,26.5,-162.6
0.0,0.0,28.8,-162.2
0.0,0.0,30.1,-161.5
0.0,0.0,30.2,-160.4
0.0,0.0,31.0,-159.5
0.0,0.0,31.6,-158.5
0.0,0.0,31.9,-157.4
0.0,0.0,31.8,-157.4
0.0,0.0,31.3,-158.4
0.0,0.0,31.2,-158.4
0.0,0.0,31.1,-158.3
0.0,0.0,31.0,-158.3
0.0,0.0,30.5,-159.3
0.0,0.0,30.3,-159.2
0.0,0.0,30.2,-159.2
0.0,0.0,29.7,-160.2
0.0,0.0,29.7,-160.2
0.0,0.0,29.7,-160.2
0.0,0.0,28.3,-162.0
0.0,0.0,28.1,-161.9
0.0,0.0,26.9,-163.9
0.0,0.0,26.4,-164.9
0.0,0.0,26.1,-166.0
0.0,0.0,26.2,-166.0
0.0,0.0,26.4,-166.1
0.0,0.0,26.6,-166.2
0.0,0.0,27.3,-165.2
0.0,0.0,27.9,-164.3
0.0,0.0,28.1,-164.3
0.0,0.0,28.4,-163.3
0.0,0.0,28.4,-163.3
0.0,0.0,28.3,-163.2
0.0,0.0,29.2,-162.3
0.0,0.0,28.2,-164.4
0.0,0.0,27.8,-164.2
0.0,0.0,27.2,-165.2
0.0,0.0,27.2,-165.2
0.0,0.0,27.5,-165.3
0.0,0.0,26.9,-165.1
0.0,0.0,26.9,-165.1
0.0,0.0,26.7,-165.1
0.0,0.0,26.9,-165.1
0.0,0.0,26.9,-165.1
0.0,0.0,26.2,-166.0
0.0,0.0,25.7,-165.9
0.0,0.0,25.5,-165.8
0.0,0.0,25.9,-165.9
0.0,0.0,25.7,-165.9
0.0,0.0,25.9,-165.9
0.0,0.0,26.5,-165.0
0.0,0.0,26.7,-165.1
0.0,0.0,27.3,-164.1
0.0,0.0,27.5,-164.1
0.0,0.0,27.7,-164.2
0.0,0.0,28.3,-163.2
0.0,0.0,28.4,-163.3
0.0,0.0,29.0,-162.3
0.0,0.0,29.1,-162.3
0.0,0.0,29.3,-162.4
0.0,0.0,29.4,-162.4
0.0,0.0,30.0,-161.4
0.0,0.0,30.2,-161.5
0.0,0.0,30.3,-161.6
0.0,0.0,30.5,-161.6
0.0,0.0,31.1,-160.7
0.0,0.0,31.2,-160.7
0.0,0.0,31.3,-160.7
0.0,0.0,31.3,-160.8
0.0,0.0,31.6,-160.8
0.0,0.0,31.7,-160.9
0.0,0.0,31.8,-160.9
0.0,0.0,32.3,-159.9
0.0,0.0,32.5,-160.0
0.0,0.0,32.6,-160.0
0.0,0.0,32.7,-160.1
0.0,0.0,32.8,-160.1
0.0,0.0,32.9,-160.1
0.0,0.0,33.4,-159.1
0.0,0.0,33.5,-159.2
0.0,0.0,33.7,-159.2
0.0,0.0,33.7,-159.2
0.0,0.0,34.2,-158.2
0.0,0.0,34.3,-158.3
0.0,0.0,34.5,-158.3
0.0,0.0,34.5,-158.3
0.0,0.0,34.6,-158.4
