driver_label,trip_start,x,y
0.0,0.0,-155.8,167.2
0.0,0.0,-148.4,169.7
0.0,0.0,-141.2,171.9
0.0,0.0,-135.6,174.9
0.0,0.0,-130.3,177.5
0.0,0.0,-125.4,179.9
0.0,0.0,-119.2,183.0
0.0,0.0,-112.5,186.4
0.0,0.0,-105.9,191.0
0.0,0.0,-99.0,194.5
0.0,0.0,-92.7,197.6
0.0,0.0,-88.0,201.2
0.0,0.0,-83.4,203.5
0.0,0.0,-79.6,205.4
0.0,0.0,-76.5,208.2
0.0,0.0,-72.9,210.1
0.0,0.0,-69.2,210.6
0.0,0.0,-65.8,211.1
0.0,0.0,-63.7,212.1
0.0,0.0,-63.1,214.9
0.0,0.0,-63.1,216.2
0.0,0.0,-64.0,218.2
0.0,0.0,-64.6,219.1
0.0,0.0,-65.4,220.0
0.0,0.0,-65.6,219.9
0.0,0.0,-66.3,220.8
0.0,0.0,-66.6,220.6
0.0,0.0,-66.8,220.5
0.0,0.0,-66.5,219.4
0.0,0.0,-66.6,219.4
0.0,0.0,-66.6,219.4
0.0,0.0,-66.7,219.3
0.0,0.0,-66.7,219.3
0.0,0.0,-66.8,219.3
0.0,0.0,-66.8,219.3
0.0,0.0,-66.8,219.3
0.0,0.0,-66.8,219.3
0.0,0.0,-66.8,219.3
0.0,0.0,-66.8,219.3
0.0,0.0,-66.3,218.3
0.0,0.0,-66.3,218.3
0.0,0.0,-66.3,218.3
0.0,0.0,-66.8,219.3
0.0,0.0,-66.7,219.3
0.0,0.0,-66.7,219.3
0.0,0.0,-66.7,219.3
0.0,0.0,-66.7,219.3
0.0,0.0,-66.2,218.3
0.0,0.0,-66.2,218.3
0.0,1.0,0.0,0.0
0.0,0.0,2.0,4.3
0.0,0.0,7.0,9.6
0.0,0.0,12.8,12.5
0.0,0.0,18.1,14.3
0.0,0.0,22.2,12.8
0.0,0.0,27.2,11.3
0.0,0.0,32.3,7.6
0.0,0.0,38.4,3.6
0.0,0.0,45.3,-2.5
0.0,0.0,52.3,-8.7
0.0,0.0,58.6,-16.0
0.0,0.0,64.3,-22.2
0.0,0.0,68.8,-27.0
0.0,0.0,71.3,-30.6
0.0,0.0,71.4,-32.9
0.0,0.0,70.8,-33.9
0.0,0.0,70.6,-32.8
0.0,0.0,70.7,-30.6
0.0,0.0,70.9,-28.3
0.0,0.0,71.0,-27.1
0.0,0.0,71.2,-26.0
0.0,0.0,71.5,-25.0
0.0,0.0,71.7,-23.9
0.0,0.0,71.7,-23.9
0.0,0.0,71.8,-22.8
0.0,0.0,72.1,-21.7
0.0,0.0,72.2,-21.7
0.0,0.0,73.7,-22.9
0.0,0.0,77.1,-23.2
0.0,0.0,82.0,-22.4
0.0,0.0,89.1,-17.4
0.0,0.0,95.6,-11.2
0.0,0.0,102.8,-3.8
0.0,0.0,110.9,5.8
0.0,0.0,119.7,15.2
0.0,0.0,129.6,26.9
0.0,0.0,139.6,37.5
0.0,0.0,150.3,49.1
0.0,0.0,160.9,60.7
0.0,0.0,171.7,73.6
0.0,0.0,182.5,86.3
0.0,0.0,192.6,98.0
0.0,0.0,202.1,108.6
0.0,0.0,211.6,120.3
0.0,0.0,220.5,132.1
0.0,0.0,227.8,142.9
0.0,0.0,234.3,153.7
0.0,0.0,239.9,162.3
0.0,0.0,244.8,169.8
0.0,0.0,249.0,175.0
0.0,0.0,253.6,179.2
0.0,0.0,258.9,185.5
0.0,0.0,262.0,193.2
0.0,0.0,261.7,202.2
0.0,0.0,261.0,212.5
0.0,0.0,260.1,223.8
0.0,0.0,259.4,236.4
0.0,0.0,259.9,251.1
0.0,0.0,261.2,268.1
0.0,0.0,261.2,284.0
0.0,0.0,260.0,300.0
0.0,0.0,259.0,317.2
0.0,0.0,256.8,333.3
0.0,0.0,253.5,349.5
0.0,0.0,249.1,366.8
0.0,0.0,244.1,383.2
0.0,0.0,238.3,400.7
0.0,0.0,231.6,417.2
0.0,0.0,224.2,433.8
0.0,0.0,216.0,451.6
0.0,0.0,207.0,467.1
0.0,0.0,197.3,481.5
0.0,0.0,187.6,497.1
0.0,0.0,177.6,510.4
0.0,0.0,167.6,522.6
0.0,0.0,158.6,534.7
0.0,0.0,150.5,544.3
0.0,0.0,144.0,554.0
0.0,0.0,138.7,560.0
0.0,0.0,134.8,564.9
0.0,0.0,131.8,569.5
0.0,0.0,129.4,573.1
0.0,0.0,127.2,576.7
0.0,0.0,125.2,582.4
0.0,0.0,123.7,588.2
0.0,0.0,121.3,595.2
0.0,0.0,117.7,603.4
0.0,0.0,111.7,608.4
0.0,0.0,103.8,613.6
0.0,0.0,94.3,620.0
0.0,0.0,84.5,626.4
0.0,0.0,75.7,636.2
0.0,0.0,68.0,647.0
0.0,0.0,60.5,660.1
0.0,0.0,52.9,672.0
0.0,0.0,45.1,686.3
0.0,0.0,36.8,699.5
0.0,0.0,28.7,712.7
0.0,0.0,20.3,727.0
0.0,0.0,12.0,741.3
0.0,0.0,3.4,755.6
0.0,0.0,-5.2,770.0
0.0,0.0,-13.8,784.4
0.0,0.0,-22.4,798.6
0.0,0.0,-31.2,813.0
0.0,0.0,-39.8,827.4
0.0,0.0,-48.4,842.8
0.0,0.0,-57.0,857.2
0.0,0.0,-65.1,871.4
0.0,0.0,-73.3,886.9
0.0,0.0,-80.8,901.2
0.0,0.0,-87.7,914.2
0.0,0.0,-93.5,927.2
0.0,0.0,-98.3,938.9
0.0,0.0,-102.0,948.3
0.0,0.0,-104.8,955.2
0.0,0.0,-106.5,959.9
0.0,0.0,-107.8,964.5
0.0,0.0,-109.4,970.2
0.0,0.0,-111.8,976.0
0.0,0.0,-115.8,980.9
0.0,0.0,-120.6,981.3
0.0,0.0,-126.1,979.5
0.0,0.0,-132.3,975.4
0.0,0.0,-141.2,969.3
0.0,0.0,-152.4,963.4
0.0,0.0,-165.6,958.9
0.0,0.0,-179.5,954.3
0.0,0.0,-193.7,948.7
0.0,0.0,-208.3,943.0
0.0,0.0,-223.5,938.5
0.0,0.0,-239.5,933.0
0.0,0.0,-256.4,927.5
0.0,0.0,-273.9,922.1
0.0,0.0,-292.0,916.8
0.0,0.0,-310.0,911.3
0.0,0.0,-327.8,905.9
0.0,0.0,-345.8,900.5
0.0,0.0,-364.0,894.1
0.0,0.0,-382.2,888.7
0.0,0.0,-400.9,882.2
0.0,0.0,-419.6,875.7
0.0,0.0,-438.2,870.4
0.0,0.0,-456.6,865.0
0.0,0.0,-474.5,858.5
0.0,0.0,-492.1,853.0
0.0,0.0,-509.3,847.6
0.0,0.0,-525.5,843.2
0.0,0.0,-540.7,839.9
0.0,0.0,-554.7,835.4
0.0,0.0,-566.9,832.9
0.0,0.0,-577.7,830.4
0.0,0.0,-588.5,829.0
0.0,0.0,-599.1,829.9
0.0,0.0,-609.6,831.8
0.0,0.0,-620.5,831.6
0.0,0.0,-630.9,830.2
0.0,0.0,-642.1,827.7
0.0,0.0,-654.2,825.2
0.0,0.0,-666.6,825.1
0.0,0.0,-679.0,825.0
0.0,0.0,-691.5,824.9
0.0,0.0,-704.3,825.9
0.0,0.0,-717.1,828.1
0.0,0.0,-730.1,830.2
0.0,0.0,-742.7,832.4
0.0,0.0,-755.0,836.8
0.0,0.0,-766.7,839.9
0.0,0.0,-778.0,844.3
0.0,0.0,-787.6,847.4
0.0,0.0,-795.3,851.3
0.0,0.0,-801.9,854.1
0.0,0.0,-807.8,859.1
0.0,0.0,-813.4,865.3
0.0,0.0,-820.3,870.3
0.0,0.0,-828.9,874.4
0.0,0.0,-839.6,877.5
0.0,0.0,-851.4,881.9
0.0,0.0,-863.4,888.5
0.0,0.0,-875.5,896.2
0.0,0.0,-888.1,904.1
0.0,0.0,-900.9,914.3
0.0,0.0,-914.2,924.3
0.0,0.0,-927.3,935.7
0.0,0.0,-939.7,948.1
0.0,0.0,-951.8,960.5
0.0,0.0,-963.4,973.9
0.0,0.0,-974.5,987.3
0.0,0.0,-985.0,1000.7
0.0,0.0,-995.0,1014.0
0.0,0.0,-1004.6,1027.3
0.0,0.0,-1014.1,1041.6
0.0,0.0,-1023.8,1055.0
0.0,0.0,-1033.7,1068.3
0.0,0.0,-1043.5,1082.7
0.0,0.0,-1053.4,1097.2
0.0,0.0,-1063.5,1110.5
0.0,0.0,-1073.7,1126.2
0.0,0.0,-1084.3,1139.6
0.0,0.0,-1094.4,1155.2
0.0,0.0,-1104.7,1169.7
0.0,0.0,-1115.2,1184.2
0.0,0.0,-1125.5,1199.8
0.0,0.0,-1135.7,1214.3
0.0,0.0,-1146.1,1227.7
0.0,0.0,-1156.4,1242.2
0.0,0.0,-1166.6,1256.6
0.0,0.0,-1176.8,1271.1
0.0,0.0,-1187.0,1285.6
0.0,0.0,-1197.3,1300.1
0.0,0.0,-1207.5,1314.6
0.0,0.0,-1217.6,1329.0
0.0,0.0,-1227.6,1343.5
0.0,0.0,-1237.4,1358.0
0.0,0.0,-1246.8,1372.4
0.0,0.0,-1256.0,1386.7
0.0,0.0,-1264.6,1401.1
0.0,0.0,-1273.2,1415.5
0.0,0.0,-1281.5,1429.8
0.0,0.0,-1289.4,1442.9
0.0,0.0,-1297.0,1456.0
0.0,0.0,-1304.6,1469.1
0.0,0.0,-1312.1,1481.1
0.0,0.0,-1319.2,1493.0
0.0,0.0,-1325.8,1506.0
0.0,0.0,-1332.1,1517.9
0.0,0.0,-1338.7,1529.7
0.0,0.0,-1345.1,1541.6
0.0,0.0,-1351.2,1554.6
0.0,0.0,-1357.4,1566.4
0.0,0.0,-1363.6,1578.3
0.0,0.0,-1369.6,1590.1
0.0,0.0,-1375.8,1601.9
0.0,0.0,-1382.1,1613.8
0.0,0.0,-1388.4,1625.7
0.0,0.0,-1394.7,1637.5
0.0,0.0,-1400.6,1649.3
0.0,0.0,-1406.3,1662.3
0.0,0.0,-1411.7,1672.8
0.0,0.0,-1416.8,1684.6
0.0,0.0,-1421.8,1696.3
0.0,0.0,-1426.6,1708.1
0.0,0.0,-1431.3,1719.8
0.0,0.0,-1435.8,1731.4
0.0,0.0,-1439.8,1742.0
0.0,0.0,-1443.3,1751.3
0.0,0.0,-1446.3,1759.4
0.0,0.0,-1448.5,1767.5
0.0,0.0,-1450.0,1774.4
0.0,0.0,-1450.9,1779.0
0.0,0.0,-1451.4,1781.2
0.0,0.0,-1451.3,1783.5
0.0,0.0,-1451.3,1783.5
0.0,0.0,-1451.3,1784.6
0.0,0.0,-1451.5,1785.7
0.0,0.0,-1451.7,1789.2
0.0,0.0,-1451.8,1790.3
0.0,0.0,-1451.8,1791.4
0.0,0.0,-1451.8,1790.3
0.0,0.0,-1451.8,1790.3
0.0,0.0,-1451.9,1789.2
0.0,0.0,-1451.8,1789.2
0.0,0.0,-1451.8,1790.3
0.0,0.0,-1451.8,1791.4
0.0,0.0,-1451.8,1792.5
0.0,0.0,-1452.0,1793.7
0.0,0.0,-1452.0,1795.9
0.0,0.0,-1452.0,1798.1
0.0,0.0,-1452.0,1798.1
0.0,0.0,-1451.9,1799.2
0.0,0.0,-1451.6,1801.4
0.0,0.0,-1450.9,1805.9
0.0,0.0,-1449.7,1812.6
0.0,0.0,-1449.6,1819.3
0.0,0.0,-1451.5,1827.4
0.0,0.0,-1457.8,1834.7
0.0,0.0,-1466.2,1841.0
0.0,0.0,-1477.6,1845.3
0.0,0.0,-1489.8,1851.9
0.0,0.0,-1501.9,1858.7
0.0,0.0,-1513.9,1866.4
0.0,0.0,-1525.9,1876.5
0.0,0.0,-1538.2,1886.6
0.0,0.0,-1551.2,1896.7
0.0,0.0,-1565.3,1907.0
0.0,0.0,-1578.0,1918.3
0.0,0.0,-1589.5,1931.6
0.0,0.0,-1600.0,1946.1
0.0,0.0,-1609.2,1960.6
0.0,0.0,-1617.6,1977.2
0.0,0.0,-1625.4,1994.9
0.0,0.0,-1633.0,2012.6
0.0,0.0,-1640.4,2031.5
0.0,0.0,-1647.8,2050.4
0.0,0.0,-1654.7,2070.3
0.0,0.0,-1661.4,2089.1
0.0,0.0,-1667.6,2109.0
0.0,0.0,-1674.0,2127.8
0.0,0.0,-1680.2,2147.6
0.0,0.0,-1686.6,2167.6
0.0,0.0,-1693.1,2186.4
0.0,0.0,-1700.1,2206.4
0.0,0.0,-1708.1,2225.3
0.0,0.0,-1716.5,2246.5
0.0,0.0,-1725.8,2265.5
0.0,0.0,-1735.9,2287.0
0.0,0.0,-1745.6,2308.3
0.0,0.0,-1755.6,2330.9
0.0,0.0,-1765.8,2352.3
0.0,0.0,-1776.3,2374.9
0.0,0.0,-1786.6,2397.5
0.0,0.0,-1797.1,2418.9
0.0,0.0,-1807.8,2441.6
0.0,0.0,-1818.6,2463.0
0.0,0.0,-1829.2,2484.5
0.0,0.0,-1839.3,2505.9
0.0,0.0,-1849.1,2526.1
0.0,0.0,-1858.6,2546.4
0.0,0.0,-1867.6,2565.3
0.0,0.0,-1876.2,2584.3
0.0,0.0,-1884.7,2603.3
0.0,0.0,-1893.6,2621.1
0.0,0.0,-1902.9,2639.0
0.0,0.0,-1912.6,2655.7
0.0,0.0,-1923.3,2671.4
0.0,0.0,-1934.3,2688.2
0.0,0.0,-1945.7,2702.8
0.0,0.0,-1957.5,2716.3
0.0,0.0,-1970.8,2729.9
0.0,0.0,-1985.4,2742.5
0.0,0.0,-2000.8,2756.3
0.0,0.0,-2016.5,2771.3
0.0,0.0,-2033.2,2786.4
0.0,0.0,-2050.8,2802.7
0.0,0.0,-2068.6,2819.0
0.0,0.0,-2087.5,2835.4
0.0,0.0,-2106.6,2851.9
0.0,0.0,-2125.6,2869.4
0.0,0.0,-2145.5,2887.1
0.0,0.0,-2165.7,2904.8
0.0,0.0,-2186.3,2923.6
0.0,0.0,-2206.7,2942.5
0.0,0.0,-2227.2,2961.4
0.0,0.0,-2247.6,2979.0
0.0,0.0,-2267.8,2998.0
0.0,0.0,-2287.8,3016.8
0.0,0.0,-2307.7,3034.5
0.0,0.0,-2327.8,3053.3
0.0,0.0,-2347.8,3072.1
0.0,0.0,-2367.3,3089.7
0.0,0.0,-2385.5,3108.4
0.0,0.0,-2402.5,3127.0
0.0,0.0,-2418.8,3145.4
0.0,0.0,-2434.5,3163.9
0.0,0.0,-2449.5,3181.1
0.0,0.0,-2463.7,3197.1
0.0,0.0,-2476.5,3211.8
0.0,0.0,-2488.4,3225.3
0.0,0.0,-2499.3,3237.5
0.0,0.0,-2509.0,3248.6
0.0,0.0,-2517.0,3257.1
0.0,0.0,-2523.2,3264.4
0.0,0.0,-2527.8,3269.3
0.0,0.0,-2532.8,3270.8
0.0,0.0,-2536.2,3265.4
0.0,0.0,-2542.3,3260.4
0.0,0.0,-2550.0,3249.6
0.0,0.0,-2558.5,3240.0
0.0,0.0,-2566.6,3230.6
0.0,0.0,-2575.2,3221.1
0.0,0.0,-2585.4,3209.3
0.0,0.0,-2596.5,3197.8
0.0,0.0,-2608.7,3183.9
0.0,0.0,-2621.2,3170.1
0.0,0.0,-2633.6,3157.5
0.0,0.0,-2645.8,3144.8
0.0,0.0,-2657.7,3131.0
0.0,0.0,-2670.6,3118.4
0.0,0.0,-2683.5,3104.6
0.0,0.0,-2695.9,3092.0
0.0,0.0,-2707.4,3080.3
0.0,0.0,-2718.1,3068.7
0.0,0.0,-2728.1,3058.1
0.0,0.0,-2736.6,3049.8
0.0,0.0,-2743.9,3041.4
0.0,0.0,-2751.4,3034.1
0.0,0.0,-2758.2,3031.2
0.0,0.0,-2767.1,3032.0
0.0,0.0,-2777.0,3033.9
0.0,0.0,-2787.9,3038.2
0.0,0.0,-2799.6,3040.2
0.0,0.0,-2812.3,3043.5
0.0,0.0,-2825.8,3048.0
0.0,0.0,-2840.8,3051.5
0.0,0.0,-2856.6,3055.1
0.0,0.0,-2873.5,3058.7
0.0,0.0,-2891.4,3062.5
0.0,0.0,-2909.7,3066.2
0.0,0.0,-2927.6,3071.1
0.0,0.0,-2945.2,3074.8
0.0,0.0,-2962.4,3079.6
0.0,0.0,-2979.2,3084.3
0.0,0.0,-2996.4,3089.2
0.0,0.0,-3014.2,3094.0
0.0,0.0,-3032.4,3100.1
0.0,0.0,-3051.0,3105.0
0.0,0.0,-3070.1,3111.1
0.0,0.0,-3089.6,3117.3
0.0,0.0,-3109.7,3122.4
0.0,0.0,-3130.0,3128.6
0.0,0.0,-3150.8,3134.9
0.0,0.0,-3172.3,3140.0
0.0,0.0,-3194.5,3145.2
0.0,0.0,-3217.4,3149.4
0.0,0.0,-3240.6,3154.6
0.0,0.0,-3263.5,3160.0
0.0,0.0,-3285.9,3165.2
0.0,0.0,-3308.0,3171.6
0.0,0.0,-3329.7,3176.8
0.0,0.0,-3351.0,3181.9
0.0,0.0,-3372.0,3187.0
0.0,0.0,-3392.9,3191.0
0.0,0.0,-3413.6,3192.8
0.0,0.0,-3433.7,3195.5
0.0,0.0,-3453.5,3197.1
0.0,0.0,-3473.8,3198.8
0.0,0.0,-3493.9,3200.4
0.0,0.0,-3513.4,3202.0
0.0,0.0,-3532.7,3204.7
0.0,0.0,-3551.4,3206.2
0.0,0.0,-3570.1,3208.9
0.0,0.0,-3589.9,3209.3
0.0,0.0,-3608.2,3210.8
0.0,0.0,-3626.9,3211.3
0.0,0.0,-3647.8,3206.0
0.0,0.0,-3666.0,3200.7
0.0,0.0,-3682.8,3194.1
0.0,0.0,-3700.4,3189.8
0.0,0.0,-3717.6,3186.6
0.0,0.0,-3734.2,3182.3
0.0,0.0,-3748.5,3180.1
0.0,0.0,-3763.6,3175.6
0.0,0.0,-3777.1,3171.0
0.0,0.0,-3789.4,3167.5
0.0,0.0,-3800.4,3163.9
0.0,0.0,-3810.3,3161.3
0.0,0.0,-3818.7,3158.6
0.0,0.0,-3825.1,3156.9
0.0,0.0,-3828.8,3156.0
0.0,0.0,-3829.9,3155.0
0.0,0.0,-3829.7,3155.0
0.0,0.0,-3829.3,3154.9
0.0,0.0,-3828.9,3156.0
0.0,0.0,-3828.6,3156.0
0.0,0.0,-3828.3,3156.0
0.0,0.0,-3827.8,3157.1
0.0,0.0,-3827.6,3157.1
0.0,0.0,-3827.3,3157.1
0.0,0.0,-3827.2,3157.1
0.0,0.0,-3827.9,3157.1
0.0,0.0,-3829.6,3158.4
0.0,0.0,-3831.4,3161.9
0.0,0.0,-3833.1,3166.5
0.0,0.0,-3835.0,3174.5
0.0,0.0,-3837.0,3182.6
0.0,0.0,-3839.4,3190.7
0.0,0.0,-3842.9,3202.4
0.0,0.0,-3845.7,3215.1
0.0,0.0,-3849.9,3227.9
0.0,0.0,-3853.8,3243.0
0.0,0.0,-3857.9,3256.9
0.0,0.0,-3861.6,3272.0
0.0,0.0,-3865.1,3285.9
0.0,0.0,-3868.3,3300.9
0.0,0.0,-3870.8,3314.7
0.0,0.0,-3872.1,3329.6
0.0,0.0,-3871.8,3344.3
0.0,0.0,-3870.3,3357.9
0.0,0.0,-3867.8,3372.4
0.0,0.0,-3864.7,3384.6
0.0,0.0,-3861.6,3396.8
0.0,0.0,-3858.9,3407.9
0.0,0.0,-3856.5,3416.8
0.0,0.0,-3854.9,3424.6
0.0,0.0,-3853.8,3428.9
0.0,0.0,-3853.1,3431.1
0.0,0.0,-3852.9,3431.1
0.0,0.0,-3853.0,3433.3
0.0,0.0,-3854.6,3434.6
0.0,0.0,-3857.8,3437.1
0.0,0.0,-3862.8,3438.7
0.0,0.0,-3868.9,3440.3
0.0,0.0,-3875.6,3441.9
0.0,0.0,-3882.3,3444.7
0.0,0.0,-3888.4,3446.3
0.0,0.0,-3893.2,3449.0
0.0,0.0,-3895.7,3453.7
0.0,0.0,-3896.2,3458.2
0.0,0.0,-3896.0,3462.8
0.0,0.0,-3895.6,3467.2
0.0,0.0,-3895.3,3470.5
0.0,0.0,-3894.7,3472.7
0.0,0.0,-3894.4,3473.8
0.0,0.0,-3894.2,3476.1
0.0,0.0,-3894.4,3477.2
0.0,0.0,-3894.8,3479.5
0.0,0.0,-3895.0,3484.0
0.0,0.0,-3895.4,3486.2
0.0,0.0,-3896.1,3488.5
0.0,0.0,-3897.5,3489.7
0.0,0.0,-3899.0,3489.9
0.0,0.0,-3900.4,3488.9
0.0,0.0,-3901.8,3487.9
0.0,0.0,-3902.3,3486.8
0.0,0.0,-3902.5,3486.8
0.0,0.0,-3902.6,3486.8
0.0,0.0,-3903.1,3485.7
0.0,0.0,-3903.5,3485.8
0.0,0.0,-3904.0,3485.8
0.0,0.0,-3904.1,3486.9
0.0,0.0,-3904.5,3485.9
0.0,0.0,-3904.6,3485.9
0.0,0.0,-3904.7,3485.9
0.0,0.0,-3904.6,3487.0
0.0,0.0,-3905.2,3487.0
0.0,0.0,-3905.5,3488.2
0.0,0.0,-3905.8,3488.2
0.0,0.0,-3906.2,3488.2
0.0,0.0,-3906.7,3488.3
0.0,0.0,-3907.1,3489.4
0.0,0.0,-3907.7,3489.5
0.0,0.0,-3907.4,3489.4
0.0,0.0,-3907.1,3489.4
0.0,0.0,-3906.5,3489.4
0.0,0.0,-3905.6,3490.4
0.0,0.0,-3904.5,3491.4
0.0,0.0,-3903.9,3491.4
0.0,0.0,-3903.3,3492.5
0.0,0.0,-3902.8,3492.4
0.0,0.0,-3902.2,3492.4
0.0,0.0,-3901.7,3493.5
0.0,0.0,-3901.4,3493.5
0.0,0.0,-3901.0,3493.5
0.0,0.0,-3900.4,3493.4
0.0,0.0,-3900.0,3493.4
0.0,0.0,-3899.6,3493.4
0.0,0.0,-3899.3,3493.2
0.0,0.0,-3898.9,3493.2
0.0,0.0,-3898.6,3493.2
0.0,0.0,-3898.4,3493.2
0.0,0.0,-3898.3,3493.2
0.0,0.0,-3898.1,3493.2
0.0,0.0,-3898.1,3493.2
0.0,0.0,-3898.1,3493.2
0.0,0.0,-3898.2,3493.2
0.0,0.0,-3898.3,3493.2
0.0,0.0,-3898.5,3493.2
0.0,0.0,-3898.8,3492.1
0.0,0.0,-3898.8,3492.1
0.0,0.0,-3899.0,3491.0
0.0,0.0,-3899.2,3491.0
0.0,0.0,-3899.4,3491.0
0.0,0.0,-3899.8,3491.0
0.0,0.0,-3900.0,3490.0
0.0,0.0,-3900.2,3490.0
0.0,0.0,-3900.5,3490.0
0.0,0.0,-3900.9,3488.9
0.0,0.0,-3901.1,3488.9
0.0,0.0,-3901.2,3488.9
0.0,0.0,-3901.4,3487.8
0.0,0.0,-3901.5,3487.9
0.0,0.0,-3901.7,3487.9
0.0,0.0,-3901.9,3487.9
0.0,0.0,-3902.2,3486.8
