driver_label,trip_start,x,y
0.0,0.0,2492.6,-974.3
0.0,0.0,2484.2,-985.4
0.0,0.0,2475.3,-996.0
0.0,0.0,2467.4,-1006.2
0.0,0.0,2460.1,-1015.6
0.0,0.0,2453.6,-1023.9
0.0,0.0,2448.1,-1030.9
0.0,0.0,2446.2,-1036.4
0.0,0.0,2446.4,-1042.8
0.0,0.0,2448.9,-1048.3
0.0,0.0,2452.3,-1052.9
0.0,0.0,2457.0,-1056.5
0.0,0.0,2462.5,-1058.9
0.0,0.0,2466.9,-1059.3
0.0,0.0,2471.6,-1058.0
0.0,0.0,2474.8,-1055.7
0.0,0.0,2477.6,-1053.9
0.0,0.0,2479.4,-1053.1
0.0,0.0,2481.1,-1052.9
0.0,0.0,2482.2,-1052.7
0.0,0.0,2484.9,-1052.8
0.0,0.0,2487.0,-1053.5
0.0,0.0,2488.2,-1054.7
0.0,0.0,2488.7,-1055.6
0.0,0.0,2488.7,-1055.8
0.0,0.0,2488.7,-1055.8
0.0,0.0,2488.7,-1055.8
0.0,0.0,2488.7,-1055.7
0.0,0.0,2488.7,-1055.6
0.0,0.0,2488.7,-1055.6
0.0,0.0,2488.7,-1055.5
0.0,0.0,2488.7,-1055.4
0.0,0.0,2488.8,-1055.0
0.0,0.0,2488.3,-1054.1
0.0,0.0,2487.9,-1053.2
0.0,0.0,2487.5,-1052.6
0.0,0.0,2487.1,-1052.2
0.0,0.0,2487.1,-1052.0
0.0,0.0,2487.1,-1052.2
0.0,0.0,2486.7,-1053.0
0.0,0.0,2486.1,-1053.6
0.0,0.0,2485.7,-1053.6
0.0,0.0,2485.7,-1053.1
0.0,0.0,2485.8,-1052.3
0.0,0.0,2485.9,-1051.8
0.0,0.0,2485.6,-1051.9
0.0,0.0,2484.5,-1052.2
0.0,0.0,2483.4,-1052.1
0.0,0.0,2482.3,-1051.7
0.0,0.0,2482.1,-1051.7
0.0,0.0,2482.1,-1051.7
0.0,0.0,2481.6,-1051.5
0.0,0.0,2481.3,-1051.1
0.0,0.0,2480.5,-1050.6
0.0,0.0,2478.8,-1050.1
0.0,0.0,2476.6,-1050.2
0.0,0.0,2474.6,-1051.1
0.0,0.0,2473.1,-1051.8
0.0,0.0,2472.6,-1052.1
0.0,0.0,2472.7,-1051.9
0.0,0.0,2473.4,-1051.6
0.0,0.0,2474.0,-1051.1
0.0,0.0,2474.6,-1050.7
0.0,0.0,2475.0,-1050.3
0.0,0.0,2475.0,-1049.9
0.0,0.0,2475.1,-1049.2
0.0,0.0,2475.1,-1048.6
0.0,0.0,2475.1,-1048.2
0.0,0.0,2475.2,-1047.7
0.0,0.0,2475.2,-1047.2
0.0,0.0,2475.3,-1046.9
0.0,0.0,2475.3,-1046.6
0.0,0.0,2475.3,-1046.5
0.0,0.0,2475.3,-1046.5
0.0,0.0,2475.3,-1046.4
0.0,0.0,2475.3,-1046.3
0.0,0.0,2475.4,-1046.1
0.0,0.0,2475.1,-1045.9
0.0,0.0,2475.1,-1045.7
0.0,0.0,2475.1,-1045.5
0.0,0.0,2475.1,-1045.4
0.0,0.0,2475.1,-1045.3
0.0,0.0,2474.6,-1045.1
0.0,0.0,2474.6,-1045.0
0.0,0.0,2474.6,-1044.9
0.0,0.0,2474.6,-1044.8
0.0,0.0,2474.6,-1044.6
0.0,0.0,2474.1,-1044.5
0.0,0.0,2474.1,-1044.5
0.0,0.0,2474.1,-1044.3
0.0,0.0,2474.1,-1044.2
0.0,0.0,2474.1,-1044.2
0.0,0.0,2474.1,-1044.5
0.0,0.0,2473.8,-1044.6
0.0,0.0,2473.8,-1044.8
0.0,0.0,2473.7,-1045.1
0.0,0.0,2473.7,-1045.1
0.0,0.0,2473.4,-1044.9
0.0,0.0,2473.4,-1044.8
0.0,0.0,2473.4,-1044.7
0.0,0.0,2473.0,-1044.6
0.0,0.0,2473.0,-1044.4
0.0,0.0,2473.0,-1044.3
0.0,0.0,2473.0,-1044.2
0.0,0.0,2473.0,-1044.1
0.0,0.0,2473.0,-1044.1
0.0,0.0,2473.0,-1044.0
0.0,0.0,2473.0,-1043.9
0.0,0.0,2473.0,-1043.8
0.0,0.0,2473.1,-1043.7
0.0,0.0,2473.1,-1043.7
0.0,0.0,2473.1,-1043.6
0.0,0.0,2473.1,-1043.5
0.0,0.0,2473.1,-1043.5
0.0,0.0,2473.1,-1043.4
0.0,0.0,2473.1,-1043.4
0.0,0.0,2473.1,-1043.3
0.0,0.0,2473.1,-1043.2
0.0,0.0,2473.1,-1043.2
0.0,0.0,2472.7,-1043.0
0.0,0.0,2472.7,-1043.0
0.0,0.0,2472.7,-1042.9
0.0,0.0,2472.7,-1042.9
0.0,0.0,2472.7,-1042.8
0.0,0.0,2472.7,-1042.7
0.0,0.0,2472.7,-1042.7
0.0,0.0,2472.7,-1042.6
0.0,0.0,2472.7,-1042.6
0.0,0.0,2472.7,-1042.6
0.0,0.0,2472.7,-1042.6
0.0,0.0,2472.3,-1042.6
0.0,0.0,2472.7,-1042.5
0.0,0.0,2472.7,-1042.5
0.0,0.0,2472.7,-1042.5
0.0,0.0,2472.7,-1042.5
0.0,0.0,2472.7,-1042.4
0.0,0.0,2472.7,-1042.4
0.0,0.0,2472.8,-1042.3
0.0,0.0,2472.8,-1042.2
0.0,0.0,2472.8,-1042.2
0.0,0.0,2472.8,-1042.2
