driver_label,trip_start,x,y
0.0,0.0,6164.6,-84.6
0.0,0.0,6167.0,-93.5
0.0,0.0,6168.7,-101.4
0.0,0.0,6169.5,-108.6
0.0,0.0,6170.2,-115.7
0.0,0.0,6170.2,-122.0
0.0,0.0,6170.3,-127.0
0.0,0.0,6171.3,-131.6
0.0,0.0,6173.6,-135.4
0.0,0.0,6178.2,-139.3
0.0,0.0,6184.3,-143.9
0.0,0.0,6189.9,-147.3
0.0,0.0,6197.2,-151.2
0.0,0.0,6205.3,-154.7
0.0,0.0,6213.0,-157.1
0.0,0.0,6221.2,-160.6
0.0,0.0,6229.1,-162.9
0.0,0.0,6237.4,-166.2
0.0,0.0,6245.5,-169.8
0.0,0.0,6252.7,-172.4
0.0,0.0,6259.7,-175.2
0.0,0.0,6266.9,-177.9
0.0,0.0,6274.1,-180.6
0.0,0.0,6281.1,-183.3
0.0,0.0,6287.5,-186.4
0.0,0.0,6292.5,-187.7
0.0,0.0,6296.6,-189.4
0.0,0.0,6299.5,-190.4
0.0,0.0,6301.3,-190.7
0.0,0.0,6303.4,-192.2
0.0,0.0,6303.9,-192.0
0.0,0.0,6304.4,-191.7
0.0,0.0,6305.4,-192.4
0.0,0.0,6306.3,-192.0
0.0,0.0,6308.3,-192.2
0.0,0.0,6310.7,-192.3
0.0,0.0,6312.4,-190.2
0.0,0.0,6313.8,-187.0
0.0,0.0,6314.0,-181.8
0.0,0.0,6313.7,-177.0
0.0,0.0,6313.6,-173.3
0.0,0.0,6312.5,-168.8
0.0,0.0,6311.4,-164.4
0.0,0.0,6309.7,-158.9
0.0,0.0,6307.7,-153.7
0.0,0.0,6305.8,-148.2
0.0,0.0,6303.5,-141.9
0.0,0.0,6301.2,-135.6
0.0,0.0,6298.9,-129.3
0.0,0.0,6296.6,-122.7
0.0,0.0,6294.4,-116.3
0.0,0.0,6292.2,-109.9
0.0,0.0,6290.1,-103.4
0.0,0.0,6288.8,-97.9
0.0,0.0,6287.3,-92.3
0.0,0.0,6285.5,-86.9
0.0,0.0,6283.4,-80.4
0.0,0.0,6281.7,-75.0
0.0,0.0,6280.1,-69.5
0.0,0.0,6278.5,-62.8
0.0,0.0,6276.9,-56.1
0.0,0.0,6275.7,-50.3
0.0,0.0,6274.6,-44.6
0.0,0.0,6273.3,-39.0
0.0,0.0,6271.6,-32.3
0.0,0.0,6270.8,-27.7
0.0,0.0,6269.3,-22.1
0.0,0.0,6267.6,-15.5
0.0,0.0,6266.7,-10.9
0.0,0.0,6264.7,-4.4
0.0,0.0,6263.3,1.2
0.0,0.0,6262.0,6.8
0.0,0.0,6260.8,12.5
0.0,0.0,6259.6,18.1
0.0,0.0,6258.4,23.9
0.0,0.0,6257.0,29.4
0.0,0.0,6255.6,35.0
0.0,0.0,6253.8,40.4
0.0,0.0,6251.9,45.7
0.0,0.0,6249.4,50.7
0.0,0.0,6246.0,56.6
0.0,0.0,6242.5,62.3
0.0,0.0,6239.1,68.1
0.0,0.0,6235.8,74.1
0.0,0.0,6232.4,79.9
0.0,0.0,6228.6,86.8
0.0,0.0,6225.2,92.5
0.0,0.0,6221.2,99.4
0.0,0.0,6217.8,105.2
0.0,0.0,6214.0,112.2
0.0,0.0,6210.5,119.1
0.0,0.0,6206.7,126.0
0.0,0.0,6202.8,132.9
0.0,0.0,6199.2,140.0
0.0,0.0,6195.4,146.8
0.0,0.0,6193.6,154.7
0.0,0.0,6193.2,160.9
0.0,0.0,6192.9,168.2
0.0,0.0,6195.5,174.5
0.0,0.0,6196.4,180.1
0.0,0.0,6196.4,187.6
0.0,0.0,6196.1,194.9
0.0,0.0,6196.0,201.2
0.0,0.0,6192.6,209.6
0.0,0.0,6190.7,216.2
0.0,0.0,6187.5,223.3
0.0,0.0,6184.3,229.3
0.0,0.0,6180.3,236.1
0.0,0.0,6176.5,241.7
0.0,0.0,6173.2,247.6
0.0,0.0,6169.4,254.5
0.0,0.0,6166.9,259.5
0.0,0.0,6165.0,264.9
0.0,0.0,6163.6,270.4
0.0,0.0,6163.0,275.1
0.0,0.0,6161.3,280.6
0.0,0.0,6159.0,284.4
0.0,0.0,6155.5,286.4
0.0,0.0,6151.5,286.9
0.0,0.0,6148.0,285.1
0.0,0.0,6145.8,281.6
0.0,0.0,6146.1,276.7
0.0,0.0,6148.3,272.8
0.0,0.0,6151.7,269.5
0.0,0.0,6156.3,265.5
0.0,0.0,6160.9,260.2
0.0,0.0,6164.7,255.9
0.0,0.0,6168.9,250.4
0.0,0.0,6172.6,244.8
0.0,0.0,6176.1,239.0
0.0,0.0,6179.4,233.2
0.0,0.0,6182.1,228.2
0.0,0.0,6184.4,223.1
0.0,0.0,6186.9,216.8
0.0,0.0,6188.5,211.3
0.0,0.0,6189.9,205.7
0.0,0.0,6191.0,199.9
0.0,0.0,6191.1,195.0
0.0,0.0,6191.7,189.1
0.0,0.0,6192.1,183.0
0.0,0.0,6191.8,177.9
0.0,0.0,6191.6,172.7
0.0,0.0,6191.7,166.5
0.0,0.0,6191.3,161.2
0.0,0.0,6190.8,156.0
0.0,0.0,6191.0,149.8
0.0,0.0,6190.6,144.6
0.0,0.0,6190.7,138.3
0.0,0.0,6190.5,131.9
0.0,0.0,6189.5,126.4
0.0,0.0,6188.6,119.7
0.0,0.0,6187.8,113.0
0.0,0.0,6186.1,107.2
0.0,0.0,6185.0,100.3
0.0,0.0,6184.1,93.6
0.0,0.0,6182.7,87.8
0.0,0.0,6181.8,81.1
0.0,0.0,6180.7,74.3
0.0,0.0,6179.0,68.3
0.0,0.0,6177.8,61.4
0.0,0.0,6175.7,55.4
0.0,0.0,6174.1,48.3
0.0,0.0,6172.7,41.3
0.0,0.0,6170.9,34.1
0.0,0.0,6168.9,26.9
0.0,0.0,6166.8,19.5
0.0,0.0,6164.6,12.1
0.0,0.0,6162.3,4.6
0.0,0.0,6160.0,-2.8
0.0,0.0,6157.5,-10.3
0.0,0.0,6155.4,-17.7
0.0,0.0,6154.0,-25.9
0.0,0.0,6152.7,-32.9
0.0,0.0,6152.5,-40.6
0.0,0.0,6153.3,-47.6
0.0,0.0,6156.2,-55.0
0.0,0.0,6159.3,-62.3
0.0,0.0,6161.8,-71.1
0.0,0.0,6164.1,-77.5
0.0,0.0,6166.4,-83.8
0.0,0.0,6168.2,-90.6
0.0,0.0,6169.7,-94.7
0.0,0.0,6170.9,-103.0
0.0,0.0,6171.5,-110.2
0.0,0.0,6171.4,-116.6
0.0,0.0,6171.2,-122.9
0.0,0.0,6171.3,-128.0
0.0,0.0,6172.9,-132.1
0.0,0.0,6176.3,-136.6
0.0,0.0,6180.9,-140.7
0.0,0.0,6186.1,-144.3
0.0,0.0,6191.9,-147.7
0.0,0.0,6198.9,-151.8
0.0,0.0,6206.1,-154.4
0.0,0.0,6214.3,-157.9
0.0,0.0,6222.0,-160.3
0.0,0.0,6230.2,-163.7
0.0,0.0,6237.9,-166.1
0.0,0.0,6245.7,-168.6
0.0,0.0,6253.8,-172.0
0.0,0.0,6261.2,-174.6
0.0,0.0,6268.1,-177.5
0.0,0.0,6274.7,-180.3
0.0,0.0,6280.7,-182.4
0.0,0.0,6286.4,-184.5
0.0,0.0,6291.9,-186.9
0.0,0.0,6297.0,-189.2
0.0,0.0,6301.3,-189.7
0.0,0.0,6305.2,-188.9
0.0,0.0,6309.0,-187.0
0.0,0.0,6311.4,-183.2
0.0,0.0,6312.5,-179.0
0.0,0.0,6311.7,-173.1
0.0,0.0,6310.3,-167.5
0.0,0.0,6308.0,-161.1
0.0,0.0,6305.9,-154.7
0.0,0.0,6303.9,-148.1
0.0,0.0,6301.8,-141.6
0.0,0.0,6299.3,-134.1
0.0,0.0,6297.3,-127.5
0.0,0.0,6295.4,-120.9
0.0,0.0,6292.7,-113.4
0.0,0.0,6290.8,-106.9
0.0,0.0,6288.7,-100.4
0.0,0.0,6286.8,-93.8
0.0,0.0,6284.8,-87.3
0.0,0.0,6282.8,-80.7
0.0,0.0,6281.0,-74.2
0.0,0.0,6278.7,-66.5
0.0,0.0,6277.2,-59.7
0.0,0.0,6275.6,-52.9
0.0,0.0,6273.4,-45.2
0.0,0.0,6272.2,-39.5
0.0,0.0,6271.0,-32.6
0.0,0.0,6269.4,-26.0
0.0,0.0,6267.7,-19.2
0.0,0.0,6266.1,-12.4
0.0,0.0,6264.1,-4.6
0.0,0.0,6262.6,2.1
0.0,0.0,6261.1,8.9
0.0,0.0,6259.2,16.8
0.0,0.0,6257.8,23.6
0.0,0.0,6255.8,31.5
0.0,0.0,6254.1,38.1
0.0,0.0,6251.2,45.5
0.0,0.0,6247.9,52.6
0.0,0.0,6243.9,59.5
0.0,0.0,6240.1,66.3
0.0,0.0,6236.0,73.1
0.0,0.0,6231.0,81.9
0.0,0.0,6225.5,90.5
0.0,0.0,6220.7,99.5
0.0,0.0,6215.7,108.3
0.0,0.0,6210.5,118.2
0.0,0.0,6204.9,128.1
0.0,0.0,6199.3,137.9
0.0,0.0,6195.6,146.1
0.0,0.0,6192.6,155.9
0.0,0.0,6191.2,165.4
0.0,0.0,6191.2,175.5
0.0,0.0,6194.1,181.9
0.0,0.0,6194.4,190.9
0.0,0.0,6193.8,200.7
0.0,0.0,6192.3,210.0
0.0,0.0,6188.5,219.4
0.0,0.0,6185.0,227.7
0.0,0.0,6181.4,234.8
0.0,0.0,6178.1,240.6
0.0,0.0,6173.7,247.2
0.0,0.0,6170.3,253.1
0.0,0.0,6167.7,258.1
0.0,0.0,6165.4,263.2
0.0,0.0,6163.8,268.6
0.0,0.0,6162.6,274.3
0.0,0.0,6162.1,277.8
0.0,0.0,6159.9,283.0
0.0,0.0,6157.2,285.4
0.0,0.0,6153.3,287.2
0.0,0.0,6149.3,286.5
0.0,0.0,6147.0,282.8
0.0,0.0,6146.0,278.5
0.0,0.0,6147.3,274.2
0.0,0.0,6150.7,269.6
0.0,0.0,6155.1,265.5
0.0,0.0,6159.5,261.5
0.0,0.0,6164.2,256.2
0.0,0.0,6168.2,250.8
0.0,0.0,6172.6,244.1
0.0,0.0,6176.2,238.3
0.0,0.0,6179.6,232.6
0.0,0.0,6183.4,225.6
0.0,0.0,6185.9,219.4
0.0,0.0,6187.8,212.8
0.0,0.0,6189.3,206.0
0.0,0.0,6190.3,199.0
0.0,0.0,6191.0,191.8
0.0,0.0,6191.2,184.4
0.0,0.0,6191.2,176.8
0.0,0.0,6191.2,169.3
0.0,0.0,6191.1,161.6
0.0,0.0,6190.5,155.1
0.0,0.0,6190.0,148.6
0.0,0.0,6190.0,141.0
0.0,0.0,6190.0,133.4
0.0,0.0,6189.4,126.9
0.0,0.0,6188.1,121.1
0.0,0.0,6187.2,114.5
0.0,0.0,6186.2,107.6
0.0,0.0,6184.5,101.7
0.0,0.0,6183.4,95.0
0.0,0.0,6182.2,88.0
0.0,0.0,6180.9,81.1
0.0,0.0,6179.3,74.1
0.0,0.0,6177.8,67.0
0.0,0.0,6176.1,59.8
0.0,0.0,6174.4,52.6
0.0,0.0,6173.0,44.4
0.0,0.0,6170.7,36.9
0.0,0.0,6168.5,28.3
0.0,0.0,6166.3,19.6
0.0,0.0,6164.1,10.9
0.0,0.0,6161.3,3.3
0.0,0.0,6159.2,-5.3
0.0,0.0,6156.7,-12.8
0.0,0.0,6155.1,-21.2
0.0,0.0,6153.3,-28.4
0.0,0.0,6152.6,-36.3
0.0,0.0,6153.3,-44.8
0.0,0.0,6155.1,-52.7
0.0,0.0,6157.4,-60.3
0.0,0.0,6160.4,-68.9
0.0,0.0,6164.1,-78.4
0.0,0.0,6166.8,-87.1
0.0,0.0,6168.8,-94.9
0.0,0.0,6170.8,-104.0
0.0,0.0,6171.6,-111.2
0.0,0.0,6171.9,-118.6
0.0,0.0,6172.1,-124.7
0.0,0.0,6173.0,-130.6
0.0,0.0,6175.3,-135.7
0.0,0.0,6179.0,-140.1
0.0,0.0,6184.3,-145.0
0.0,0.0,6189.4,-147.4
0.0,0.0,6196.2,-151.6
0.0,0.0,6203.0,-154.5
0.0,0.0,6210.1,-157.1
0.0,0.0,6218.1,-160.7
0.0,0.0,6225.7,-163.2
0.0,0.0,6233.9,-166.7
0.0,0.0,6242.0,-168.9
0.0,0.0,6250.6,-172.0
0.0,0.0,6259.3,-175.3
0.0,0.0,6267.7,-178.6
0.0,0.0,6275.2,-181.1
0.0,0.0,6282.2,-184.0
0.0,0.0,6288.3,-185.9
0.0,0.0,6293.9,-188.1
0.0,0.0,6299.3,-189.2
0.0,0.0,6304.3,-189.2
0.0,0.0,6309.3,-187.9
0.0,0.0,6312.4,-183.8
0.0,0.0,6313.1,-178.5
0.0,0.0,6312.1,-172.7
0.0,0.0,6310.5,-167.2
0.0,0.0,6308.3,-160.8
0.0,0.0,6306.2,-154.3
0.0,0.0,6304.0,-147.8
0.0,0.0,6302.0,-141.4
0.0,0.0,6299.2,-133.9
0.0,0.0,6296.7,-126.3
0.0,0.0,6294.3,-118.7
0.0,0.0,6291.8,-111.1
0.0,0.0,6289.6,-103.5
0.0,0.0,6287.3,-95.8
0.0,0.0,6284.9,-88.2
0.0,0.0,6283.1,-81.6
0.0,0.0,6280.4,-72.9
0.0,0.0,6278.1,-65.2
0.0,0.0,6276.1,-57.4
0.0,0.0,6274.7,-50.6
0.0,0.0,6273.1,-43.8
0.0,0.0,6271.6,-37.0
0.0,0.0,6270.1,-30.2
0.0,0.0,6268.9,-24.6
0.0,0.0,6267.4,-17.8
0.0,0.0,6265.7,-9.8
0.0,0.0,6264.5,-3.0
0.0,0.0,6262.1,4.7
0.0,0.0,6260.7,11.5
0.0,0.0,6258.8,19.4
0.0,0.0,6257.2,26.2
0.0,0.0,6254.9,33.8
0.0,0.0,6252.3,41.3
0.0,0.0,6249.1,48.5
0.0,0.0,6246.1,54.6
0.0,0.0,6241.6,62.4
0.0,0.0,6237.6,69.1
0.0,0.0,6233.2,77.0
0.0,0.0,6228.6,84.8
0.0,0.0,6223.7,93.6
0.0,0.0,6219.0,102.7
0.0,0.0,6214.4,111.7
0.0,0.0,6209.5,120.6
0.0,0.0,6205.1,128.5
0.0,0.0,6201.1,135.3
0.0,0.0,6198.3,141.3
0.0,0.0,6194.5,148.3
0.0,0.0,6192.7,155.0
0.0,0.0,6191.8,163.3
0.0,0.0,6193.6,171.8
0.0,0.0,6194.5,178.5
0.0,0.0,6195.4,185.3
0.0,0.0,6197.3,188.7
0.0,0.0,6198.0,192.8
0.0,0.0,6199.1,195.9
0.0,0.0,6202.1,197.4
0.0,0.0,6206.8,198.5
0.0,0.0,6212.1,199.9
0.0,0.0,6217.4,202.5
0.0,0.0,6223.7,204.5
0.0,0.0,6229.7,207.5
0.0,0.0,6236.0,210.6
0.0,0.0,6242.4,213.9
0.0,0.0,6248.4,216.9
0.0,0.0,6253.9,219.6
0.0,0.0,6258.6,223.2
0.0,0.0,6263.5,225.7
0.0,0.0,6268.2,228.1
0.0,0.0,6272.5,230.2
0.0,0.0,6276.2,233.3
0.0,0.0,6278.5,237.0
0.0,0.0,6279.9,240.2
0.0,0.0,6279.1,243.6
0.0,0.0,6277.0,246.2
0.0,0.0,6273.4,248.2
0.0,0.0,6269.8,248.9
0.0,0.0,6266.2,248.3
0.0,0.0,6263.1,246.7
0.0,0.0,6260.0,245.2
0.0,0.0,6257.1,243.8
0.0,0.0,6255.3,242.9
0.0,0.0,6254.9,242.7
0.0,0.0,6254.9,242.7
0.0,0.0,6254.8,242.6
0.0,0.0,6254.8,242.6
0.0,0.0,6254.8,242.6
0.0,0.0,6254.6,242.6
0.0,0.0,6254.6,242.6
0.0,0.0,6254.6,242.6
0.0,0.0,6254.6,242.6
0.0,0.0,6254.6,242.6
0.0,0.0,6254.6,242.5
0.0,0.0,6254.6,242.5
0.0,0.0,6254.6,242.5
0.0,0.0,6254.6,242.5
0.0,0.0,6254.6,242.5
0.0,0.0,6254.6,242.5
0.0,0.0,6254.6,242.5
0.0,0.0,6254.6,242.5
0.0,0.0,6254.6,242.5
0.0,0.0,6254.6,242.5
0.0,0.0,6254.6,242.6
0.0,0.0,6254.6,242.6
0.0,0.0,6254.6,242.6
0.0,0.0,6254.6,242.6
0.0,0.0,6254.8,242.6
0.0,0.0,6254.8,242.6
0.0,0.0,6254.8,242.6
0.0,0.0,6254.8,242.6
0.0,0.0,6254.8,242.6
0.0,0.0,6254.8,242.6
0.0,0.0,6254.9,242.7
0.0,0.0,6254.9,242.7
0.0,0.0,6254.9,242.7
0.0,0.0,6255.0,242.7
0.0,0.0,6254.5,243.7
0.0,0.0,6254.6,243.8
0.0,0.0,6254.6,243.8
0.0,0.0,6254.6,243.8
0.0,0.0,6254.6,243.8
0.0,0.0,6254.6,243.8
0.0,0.0,6254.7,243.8
0.0,0.0,6254.7,243.8
0.0,0.0,6254.8,243.9
0.0,0.0,6254.8,243.9
0.0,0.0,6254.9,243.9
0.0,0.0,6254.9,243.9
0.0,0.0,6254.9,243.9
0.0,0.0,6255.0,244.0
0.0,0.0,6255.0,244.0
0.0,0.0,6255.1,244.0
0.0,0.0,6255.1,244.0
0.0,0.0,6255.1,244.0
0.0,0.0,6255.3,244.1
0.0,0.0,6255.3,244.1
0.0,0.0,6255.3,244.1
0.0,0.0,6255.3,244.1
0.0,0.0,6255.3,244.1
