driver_label,trip_start,x,y
0.0,0.0,160.2,-537.6
0.0,0.0,150.2,-545.7
0.0,0.0,140.3,-553.9
0.0,0.0,131.0,-562.4
0.0,0.0,121.9,-569.7
0.0,0.0,113.1,-577.1
0.0,0.0,105.1,-583.6
0.0,0.0,97.5,-590.2
0.0,0.0,90.4,-597.0
0.0,0.0,84.5,-603.1
0.0,0.0,79.9,-607.4
0.0,0.0,76.1,-611.8
0.0,0.0,73.1,-615.4
0.0,0.0,71.0,-618.2
0.0,0.0,70.1,-621.6
0.0,0.0,70.1,-625.2
0.0,0.0,71.3,-626.8
0.0,0.0,72.5,-628.5
0.0,0.0,73.9,-629.1
0.0,0.0,75.2,-630.8
0.0,0.0,77.6,-631.7
0.0,0.0,81.1,-633.2
0.0,0.0,84.1,-635.7
0.0,0.0,86.4,-636.6
0.0,0.0,87.5,-637.0
0.0,0.0,87.8,-637.2
0.0,0.0,87.9,-637.2
0.0,0.0,88.0,-637.2
0.0,0.0,88.0,-637.3
0.0,0.0,88.2,-637.3
0.0,0.0,88.4,-637.4
0.0,0.0,88.6,-637.5
0.0,0.0,88.7,-637.5
0.0,0.0,88.9,-637.6
0.0,0.0,89.0,-637.6
0.0,0.0,89.1,-637.7
0.0,0.0,89.3,-637.7
0.0,0.0,89.3,-637.7
0.0,0.0,89.3,-637.7
0.0,0.0,89.3,-637.7
0.0,0.0,89.3,-637.7
0.0,0.0,89.3,-637.7
0.0,0.0,89.4,-637.8
0.0,0.0,89.4,-637.8
0.0,0.0,89.5,-637.8
0.0,0.0,89.6,-637.9
0.0,0.0,89.7,-637.9
0.0,0.0,89.6,-637.9
0.0,0.0,89.6,-637.9
0.0,0.0,89.6,-637.9
0.0,0.0,89.6,-637.9
0.0,0.0,89.5,-637.8
0.0,0.0,89.5,-637.8
0.0,0.0,89.5,-637.8
0.0,0.0,89.6,-637.9
0.0,0.0,89.6,-637.9
0.0,0.0,89.7,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.9,-638.0
0.0,0.0,90.0,-638.0
0.0,0.0,90.1,-638.1
0.0,0.0,90.1,-638.1
0.0,0.0,90.1,-638.1
0.0,0.0,90.1,-638.1
0.0,0.0,89.8,-639.1
0.0,0.0,89.9,-639.2
0.0,0.0,89.9,-639.2
0.0,0.0,89.9,-639.2
0.0,0.0,89.9,-639.2
0.0,0.0,90.0,-639.2
0.0,0.0,90.0,-639.2
0.0,0.0,90.1,-639.3
0.0,0.0,90.1,-639.3
0.0,0.0,90.0,-639.2
0.0,0.0,90.0,-639.2
0.0,0.0,90.1,-639.3
0.0,0.0,90.0,-639.2
0.0,0.0,90.0,-639.2
0.0,0.0,89.9,-639.2
0.0,0.0,90.3,-638.2
0.0,0.0,90.2,-638.1
0.0,0.0,90.1,-638.1
0.0,0.0,90.1,-638.1
0.0,0.0,90.1,-638.1
0.0,0.0,90.1,-638.1
0.0,0.0,90.1,-638.1
0.0,0.0,90.1,-638.1
0.0,0.0,90.0,-638.0
0.0,0.0,90.0,-638.0
0.0,0.0,90.0,-638.0
0.0,0.0,90.0,-638.0
0.0,0.0,90.0,-638.0
0.0,0.0,90.0,-638.0
0.0,0.0,90.1,-638.1
0.0,0.0,90.1,-638.1
0.0,0.0,90.1,-638.1
0.0,0.0,90.1,-638.1
0.0,0.0,90.1,-638.1
0.0,0.0,90.1,-638.1
0.0,0.0,90.0,-638.0
0.0,0.0,90.0,-638.0
0.0,0.0,90.0,-638.0
0.0,0.0,90.0,-638.0
0.0,0.0,89.9,-638.0
0.0,0.0,89.9,-638.0
0.0,0.0,89.9,-638.0
0.0,0.0,89.9,-638.0
0.0,0.0,89.9,-638.0
0.0,0.0,89.8,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.7,-637.9
0.0,0.0,89.7,-637.9
0.0,0.0,89.7,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.8,-637.9
0.0,0.0,89.9,-638.0
0.0,0.0,89.9,-638.0
0.0,0.0,89.9,-638.0
0.0,0.0,89.9,-638.0
0.0,0.0,89.9,-638.0
0.0,0.0,89.9,-638.0
0.0,0.0,89.9,-638.0
0.0,0.0,89.9,-638.0
0.0,0.0,89.9,-638.0
0.0,0.0,89.9,-638.0
0.0,0.0,89.9,-638.0
0.0,0.0,89.9,-638.0
0.0,0.0,89.9,-638.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.5,-639.0
0.0,0.0,89.5,-639.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.7,-639.1
0.0,0.0,89.7,-639.1
0.0,0.0,89.7,-639.1
0.0,0.0,89.7,-639.1
0.0,0.0,89.7,-639.1
0.0,0.0,89.7,-639.1
0.0,0.0,89.7,-639.1
0.0,0.0,89.6,-639.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.3,-640.1
0.0,0.0,89.1,-640.1
0.0,0.0,89.5,-639.0
0.0,0.0,89.5,-639.0
0.0,0.0,89.1,-640.0
0.0,0.0,89.1,-640.1
0.0,0.0,89.1,-640.1
0.0,0.0,89.1,-640.0
0.0,0.0,89.1,-640.0
0.0,0.0,89.1,-640.0
0.0,0.0,89.4,-639.0
0.0,0.0,89.3,-638.9
0.0,0.0,89.3,-638.9
0.0,0.0,89.4,-639.0
0.0,0.0,89.4,-639.0
0.0,0.0,89.3,-638.9
0.0,0.0,89.3,-638.9
0.0,0.0,89.3,-638.9
0.0,0.0,89.4,-639.0
0.0,0.0,89.4,-639.0
0.0,0.0,89.5,-639.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.7,-639.1
0.0,0.0,89.8,-639.1
0.0,0.0,89.8,-639.1
0.0,0.0,89.8,-639.1
0.0,0.0,89.9,-639.2
0.0,0.0,89.9,-639.2
0.0,0.0,90.0,-639.2
0.0,0.0,90.0,-639.2
0.0,0.0,90.1,-639.3
0.0,0.0,90.1,-639.3
0.0,0.0,90.1,-639.3
0.0,0.0,90.1,-639.3
0.0,0.0,90.1,-639.3
0.0,0.0,90.1,-639.3
0.0,0.0,90.1,-639.3
0.0,0.0,90.1,-639.3
0.0,0.0,90.1,-639.3
0.0,0.0,90.3,-639.3
0.0,0.0,90.3,-639.3
0.0,0.0,90.4,-639.4
0.0,0.0,90.4,-639.4
0.0,0.0,90.4,-639.4
0.0,0.0,90.3,-639.3
0.0,0.0,90.1,-639.3
0.0,0.0,90.1,-639.3
0.0,0.0,90.1,-639.3
0.0,0.0,89.9,-639.2
0.0,0.0,89.8,-639.1
0.0,0.0,89.6,-639.0
0.0,0.0,89.4,-639.0
0.0,0.0,89.4,-639.0
0.0,0.0,89.4,-639.0
0.0,0.0,89.4,-639.0
0.0,0.0,89.4,-639.0
0.0,0.0,89.5,-639.0
0.0,0.0,89.5,-639.0
0.0,0.0,89.5,-639.0
0.0,0.0,89.5,-639.0
0.0,0.0,89.5,-639.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.6,-639.0
0.0,0.0,89.7,-639.1
0.0,0.0,89.8,-639.1
0.0,0.0,89.9,-639.2
0.0,0.0,90.0,-639.2
0.0,0.0,90.0,-639.2
0.0,0.0,90.1,-639.3
0.0,0.0,90.1,-639.3
0.0,0.0,90.1,-639.3
0.0,0.0,90.1,-639.3
0.0,0.0,90.3,-639.3
0.0,0.0,90.4,-639.4
0.0,0.0,90.4,-639.4
0.0,0.0,90.1,-640.4
0.0,0.0,90.1,-640.5
0.0,0.0,90.3,-640.5
0.0,0.0,90.4,-640.6
0.0,0.0,90.4,-640.6
0.0,0.0,90.4,-640.6
0.0,0.0,90.4,-640.6
0.0,0.0,90.4,-640.6
0.0,0.0,90.4,-640.6
0.0,0.0,90.4,-640.6
0.0,0.0,90.4,-640.6
0.0,0.0,90.6,-640.6
0.0,0.0,90.6,-640.6
0.0,0.0,90.6,-640.6
0.0,0.0,90.6,-640.6
0.0,0.0,90.7,-640.7
0.0,0.0,90.7,-640.7
0.0,0.0,90.7,-640.7
0.0,0.0,90.6,-640.6
0.0,0.0,90.6,-640.6
0.0,0.0,90.7,-640.7
0.0,0.0,90.3,-641.7
0.0,0.0,90.3,-641.7
0.0,0.0,90.3,-641.7
0.0,0.0,90.3,-641.7
0.0,0.0,90.3,-641.7
0.0,0.0,90.3,-641.8
0.0,0.0,90.3,-641.8
0.0,0.0,90.3,-641.8
0.0,0.0,90.4,-641.8
0.0,0.0,90.6,-641.8
0.0,0.0,90.6,-641.8
0.0,0.0,90.6,-641.9
0.0,0.0,90.7,-641.9
0.0,0.0,90.7,-641.9
0.0,0.0,90.9,-642.0
0.0,0.0,90.9,-642.0
0.0,0.0,90.9,-642.0
0.0,0.0,90.9,-642.0
0.0,0.0,90.9,-642.0
0.0,0.0,90.9,-642.0
0.0,0.0,91.0,-642.0
0.0,0.0,90.9,-642.0
0.0,0.0,91.0,-642.0
0.0,0.0,91.0,-642.0
0.0,0.0,91.0,-642.0
0.0,0.0,91.0,-642.0
0.0,0.0,91.0,-642.0
0.0,0.0,91.1,-642.1
0.0,0.0,91.1,-642.1
0.0,0.0,91.1,-642.1
0.0,0.0,91.1,-642.1
0.0,0.0,91.0,-642.0
0.0,0.0,91.1,-642.1
0.0,0.0,91.1,-642.1
0.0,0.0,90.7,-643.1
0.0,0.0,90.7,-643.1
0.0,0.0,90.7,-643.1
0.0,0.0,90.7,-643.1
0.0,0.0,90.7,-643.1
0.0,0.0,90.8,-643.1
0.0,0.0,90.9,-643.2
0.0,0.0,91.0,-643.2
0.0,0.0,91.0,-643.2
0.0,0.0,91.0,-643.2
0.0,0.0,91.0,-643.2
0.0,0.0,91.0,-643.2
0.0,0.0,91.0,-643.2
0.0,0.0,91.0,-643.2
0.0,0.0,90.9,-643.2
0.0,0.0,90.8,-643.1
0.0,0.0,90.8,-643.1
0.0,0.0,90.9,-643.2
0.0,0.0,90.9,-643.2
0.0,0.0,91.0,-643.2
0.0,0.0,91.0,-643.2
0.0,0.0,91.1,-643.3
0.0,0.0,91.1,-643.3
0.0,0.0,91.1,-643.3
0.0,0.0,91.1,-643.3
0.0,0.0,91.1,-643.3
0.0,0.0,91.1,-643.3
0.0,0.0,91.1,-643.3
0.0,0.0,91.1,-643.3
0.0,0.0,90.7,-644.3
0.0,0.0,91.1,-643.3
0.0,0.0,91.1,-643.3
0.0,0.0,91.0,-643.2
0.0,0.0,91.0,-643.2
0.0,0.0,91.0,-643.2
0.0,0.0,91.1,-643.3
0.0,0.0,91.1,-643.3
0.0,0.0,91.1,-643.3
0.0,0.0,90.8,-644.3
0.0,0.0,90.8,-644.3
0.0,0.0,91.1,-643.3
0.0,0.0,91.1,-643.3
0.0,0.0,91.0,-643.2
0.0,0.0,91.0,-643.2
0.0,0.0,90.9,-643.2
0.0,0.0,90.9,-643.2
0.0,0.0,90.9,-643.2
0.0,0.0,91.0,-643.2
0.0,0.0,91.1,-643.3
0.0,0.0,91.1,-643.3
0.0,0.0,91.2,-643.3
0.0,0.0,90.8,-644.3
0.0,0.0,90.8,-644.3
0.0,0.0,90.8,-644.3
0.0,0.0,90.8,-644.3
0.0,0.0,90.8,-644.3
0.0,0.0,90.8,-644.3
0.0,0.0,90.8,-644.3
0.0,0.0,90.8,-644.3
0.0,0.0,90.8,-644.3
0.0,0.0,90.8,-644.3
0.0,0.0,90.9,-644.4
0.0,0.0,90.9,-644.4
0.0,0.0,90.9,-644.4
0.0,0.0,90.8,-644.3
0.0,0.0,90.9,-644.4
0.0,0.0,90.9,-643.2
0.0,0.0,90.9,-642.0
0.0,0.0,90.9,-642.0
0.0,0.0,90.9,-642.0
0.0,0.0,91.0,-642.0
0.0,0.0,91.0,-642.0
0.0,0.0,90.6,-643.1
0.0,0.0,90.6,-643.1
0.0,0.0,90.6,-643.1
0.0,0.0,90.7,-643.1
0.0,0.0,90.7,-643.1
0.0,0.0,90.7,-643.1
0.0,0.0,90.6,-643.1
0.0,0.0,90.6,-643.1
0.0,0.0,90.6,-643.1
0.0,0.0,90.7,-643.1
0.0,0.0,90.3,-644.1
0.0,0.0,90.3,-644.1
0.0,0.0,90.4,-644.2
0.0,0.0,90.4,-644.2
0.0,0.0,90.5,-644.2
0.0,0.0,90.5,-644.2
0.0,0.0,90.5,-644.2
0.0,0.0,90.5,-644.2
0.0,0.0,90.5,-644.2
0.0,0.0,90.5,-644.2
0.0,0.0,90.5,-644.2
0.0,0.0,90.1,-645.2
0.0,0.0,90.1,-645.2
0.0,0.0,90.1,-645.2
0.0,0.0,90.2,-645.3
0.0,0.0,90.2,-645.3
0.0,0.0,90.2,-645.3
0.0,0.0,90.0,-644.0
0.0,0.0,90.1,-642.9
0.0,0.0,90.3,-641.8
0.0,0.0,90.6,-640.6
0.0,0.0,90.9,-639.6
0.0,0.0,90.8,-639.5
0.0,0.0,90.7,-639.5
0.0,0.0,91.1,-638.5
0.0,0.0,91.1,-638.5
0.0,0.0,91.0,-638.4
0.0,0.0,90.9,-638.4
0.0,0.0,91.3,-637.4
0.0,0.0,91.3,-637.4
0.0,0.0,91.5,-637.4
0.0,0.0,91.5,-637.4
0.0,0.0,91.4,-637.4
0.0,0.0,91.3,-637.4
0.0,0.0,91.2,-637.3
0.0,0.0,91.3,-637.4
0.0,0.0,91.3,-637.4
0.0,0.0,91.3,-637.4
0.0,0.0,91.3,-637.4
0.0,0.0,91.8,-636.3
0.0,0.0,91.8,-636.3
0.0,0.0,91.8,-636.3
0.0,0.0,91.8,-636.3
0.0,0.0,91.8,-636.3
0.0,0.0,91.8,-636.3
0.0,0.0,91.8,-636.3
0.0,0.0,91.8,-636.3
0.0,0.0,91.8,-636.4
0.0,0.0,91.8,-636.4
0.0,0.0,91.8,-636.4
0.0,0.0,91.8,-636.4
0.0,0.0,91.8,-636.4
0.0,0.0,91.6,-636.3
0.0,0.0,91.4,-636.2
0.0,0.0,91.2,-636.1
0.0,0.0,91.1,-636.0
0.0,0.0,91.1,-636.0
0.0,0.0,90.9,-636.0
0.0,0.0,90.8,-635.9
0.0,0.0,90.7,-635.9
0.0,0.0,90.6,-635.9
0.0,0.0,90.5,-635.8
0.0,0.0,90.2,-635.7
0.0,0.0,89.7,-635.5
0.0,0.0,89.0,-635.2
0.0,0.0,88.1,-633.6
0.0,0.0,86.9,-631.9
0.0,0.0,85.3,-631.3
0.0,0.0,83.8,-630.7
0.0,0.0,82.1,-631.2
0.0,0.0,81.0,-631.9
0.0,0.0,80.7,-631.8
0.0,0.0,80.6,-631.8
0.0,0.0,80.6,-631.8
0.0,0.0,80.6,-631.8
0.0,0.0,80.4,-631.7
0.0,0.0,80.3,-630.4
0.0,0.0,80.4,-628.1
0.0,0.0,80.0,-626.7
0.0,0.0,79.6,-625.4
0.0,0.0,79.3,-624.0
0.0,0.0,79.5,-621.7
0.0,0.0,79.3,-620.4
0.0,0.0,79.4,-618.1
0.0,0.0,79.7,-615.8
0.0,0.0,81.0,-612.6
0.0,0.0,83.0,-609.8
0.0,0.0,86.1,-607.4
0.0,0.0,89.8,-604.1
0.0,0.0,93.8,-600.9
0.0,0.0,98.5,-596.7
0.0,0.0,103.0,-592.5
0.0,0.0,107.8,-588.4
0.0,0.0,113.5,-583.5
0.0,0.0,119.7,-578.6
0.0,0.0,126.3,-572.8
0.0,0.0,133.0,-567.1
0.0,0.0,140.4,-560.4
0.0,0.0,148.9,-552.8
0.0,0.0,157.8,-545.5
0.0,0.0,167.2,-537.0
0.0,0.0,176.5,-529.8
0.0,0.0,186.1,-521.6
0.0,0.0,196.4,-512.4
0.0,0.0,205.8,-504.0
0.0,0.0,215.8,-495.8
0.0,0.0,225.4,-487.6
0.0,0.0,235.2,-479.3
0.0,0.0,244.9,-471.0
0.0,0.0,253.5,-463.6
0.0,0.0,262.2,-456.1
0.0,0.0,270.8,-448.7
0.0,0.0,279.0,-442.3
0.0,0.0,287.0,-435.8
0.0,0.0,295.7,-428.3
0.0,0.0,304.6,-421.0
0.0,0.0,313.6,-413.7
0.0,0.0,322.5,-406.3
0.0,0.0,331.4,-399.0
0.0,0.0,340.9,-390.6
0.0,0.0,350.0,-383.3
0.0,0.0,359.0,-376.0
0.0,0.0,368.0,-368.7
0.0,0.0,376.7,-362.4
0.0,0.0,384.3,-357.1
0.0,0.0,390.7,-352.3
0.0,0.0,395.9,-348.4
0.0,0.0,400.2,-345.4
0.0,0.0,404.2,-342.1
0.0,0.0,408.5,-339.0
0.0,0.0,413.2,-336.1
0.0,0.0,419.7,-331.4
0.0,0.0,426.7,-327.0
0.0,0.0,434.4,-321.6
0.0,0.0,442.0,-317.4
0.0,0.0,450.1,-312.1
0.0,0.0,458.1,-306.9
0.0,0.0,465.6,-302.6
0.0,0.0,473.4,-297.2
0.0,0.0,481.2,-291.9
0.0,0.0,488.3,-287.5
0.0,0.0,495.3,-283.1
0.0,0.0,501.9,-278.5
0.0,0.0,508.0,-273.6
0.0,0.0,512.6,-270.7
0.0,0.0,516.6,-267.5
0.0,0.0,519.9,-265.2
0.0,0.0,523.3,-261.7
0.0,0.0,526.5,-259.4
0.0,0.0,530.1,-257.2
0.0,0.0,534.5,-254.2
0.0,0.0,539.5,-250.1
0.0,0.0,545.7,-245.4
0.0,0.0,553.4,-238.7
0.0,0.0,561.2,-232.1
0.0,0.0,568.8,-224.3
0.0,0.0,575.7,-216.1
0.0,0.0,582.1,-207.8
0.0,0.0,587.2,-201.4
0.0,0.0,592.5,-193.8
0.0,0.0,597.3,-187.2
0.0,0.0,602.0,-180.6
0.0,0.0,607.0,-173.0
0.0,0.0,612.0,-165.3
0.0,0.0,616.9,-158.8
0.0,0.0,622.0,-151.1
0.0,0.0,627.0,-143.4
0.0,0.0,631.7,-136.8
0.0,0.0,636.5,-130.2
0.0,0.0,641.7,-122.7
0.0,0.0,646.2,-116.0
0.0,0.0,651.4,-108.4
0.0,0.0,657.5,-98.6
0.0,0.0,663.4,-90.0
0.0,0.0,669.7,-80.5
0.0,0.0,676.6,-69.8
0.0,0.0,683.6,-59.3
0.0,0.0,691.1,-47.7
0.0,0.0,698.2,-37.2
0.0,0.0,705.4,-26.6
0.0,0.0,712.4,-16.1
0.0,0.0,719.0,-6.6
0.0,0.0,725.4,3.0
0.0,0.0,731.3,10.3
0.0,0.0,737.4,17.6
0.0,0.0,743.1,25.0
0.0,0.0,748.4,33.8
0.0,0.0,753.4,42.7
0.0,0.0,758.9,52.7
0.0,0.0,764.4,62.6
0.0,0.0,770.5,72.2
0.0,0.0,776.7,82.0
0.0,0.0,783.0,91.6
0.0,0.0,789.1,101.3
0.0,0.0,794.6,110.0
0.0,0.0,799.6,117.7
0.0,0.0,804.8,125.3
0.0,0.0,810.1,133.0
0.0,0.0,815.3,140.5
0.0,0.0,820.4,148.2
0.0,0.0,825.7,155.8
0.0,0.0,830.4,162.3
0.0,0.0,835.6,169.9
0.0,0.0,839.6,175.6
0.0,0.0,842.4,179.3
0.0,0.0,844.7,182.0
0.0,0.0,845.9,182.7
0.0,0.0,846.2,181.4
0.0,0.0,846.0,180.2
0.0,0.0,846.2,180.1
0.0,0.0,847.0,181.0
0.0,0.0,848.3,182.9
0.0,0.0,850.2,185.9
0.0,0.0,852.4,188.6
0.0,0.0,854.7,192.4
0.0,0.0,858.3,197.0
0.0,0.0,862.6,202.5
0.0,0.0,867.8,210.2
0.0,0.0,873.4,217.6
0.0,0.0,879.0,223.9
0.0,0.0,884.3,229.0
0.0,0.0,889.3,234.2
0.0,0.0,894.0,239.6
0.0,0.0,897.6,243.0
0.0,0.0,901.2,246.4
0.0,0.0,904.9,250.9
0.0,0.0,908.0,253.3
0.0,0.0,911.6,256.7
0.0,0.0,915.4,259.9
0.0,0.0,920.1,264.1
0.0,0.0,926.2,270.1
0.0,0.0,933.0,277.1
0.0,0.0,938.9,282.0
0.0,0.0,943.5,287.4
0.0,0.0,946.6,291.0
0.0,0.0,948.0,292.8
0.0,0.0,948.5,293.8
0.0,0.0,948.4,293.9
0.0,0.0,948.4,293.9
0.0,0.0,948.4,293.9
0.0,0.0,948.3,293.9
0.0,0.0,948.3,293.9
0.0,0.0,947.8,292.9
0.0,0.0,947.8,292.9
0.0,0.0,947.8,292.9
0.0,0.0,947.9,292.9
0.0,0.0,947.9,292.9
0.0,0.0,948.0,292.8
0.0,0.0,948.9,293.7
0.0,0.0,950.7,295.4
0.0,0.0,953.1,296.8
0.0,0.0,956.7,297.8
0.0,0.0,960.9,297.3
0.0,0.0,965.5,295.5
0.0,0.0,970.6,290.9
0.0,0.0,974.6,284.4
0.0,0.0,979.5,278.9
0.0,0.0,984.1,272.2
0.0,0.0,988.3,265.5
0.0,0.0,992.7,259.0
0.0,0.0,996.9,252.4
0.0,0.0,1001.4,246.9
0.0,0.0,1005.3,240.5
0.0,0.0,1009.2,235.3
0.0,0.0,1012.4,229.1
0.0,0.0,1015.6,224.2
0.0,0.0,1018.6,219.5
0.0,0.0,1021.7,215.7
0.0,0.0,1024.7,212.1
0.0,0.0,1028.1,208.3
0.0,0.0,1032.2,205.4
0.0,0.0,1036.8,203.5
0.0,0.0,1041.8,205.1
0.0,0.0,1049.2,205.8
0.0,0.0,1054.8,207.2
0.0,0.0,1062.4,211.4
0.0,0.0,1069.5,218.3
0.0,0.0,1076.8,223.8
0.0,0.0,1084.4,229.2
0.0,0.0,1091.9,234.7
0.0,0.0,1099.3,240.2
0.0,0.0,1106.4,244.6
0.0,0.0,1114.0,250.0
0.0,0.0,1121.4,254.3
0.0,0.0,1128.9,259.8
0.0,0.0,1135.7,264.4
0.0,0.0,1142.3,270.1
0.0,0.0,1148.5,274.9
0.0,0.0,1154.5,278.5
0.0,0.0,1160.0,281.1
0.0,0.0,1165.3,283.9
0.0,0.0,1169.6,288.2
0.0,0.0,1172.3,293.2
0.0,0.0,1171.7,299.4
0.0,0.0,1168.2,306.9
0.0,0.0,1162.3,316.6
0.0,0.0,1157.5,324.6
0.0,0.0,1152.1,331.6
0.0,0.0,1147.4,339.6
0.0,0.0,1142.4,347.7
0.0,0.0,1137.6,354.5
0.0,0.0,1133.6,362.2
0.0,0.0,1129.2,368.9
0.0,0.0,1125.5,375.2
0.0,0.0,1121.5,380.4
0.0,0.0,1118.6,385.2
0.0,0.0,1116.1,389.9
0.0,0.0,1113.5,393.4
0.0,0.0,1111.6,397.7
0.0,0.0,1109.5,401.1
0.0,0.0,1107.2,404.4
0.0,0.0,1104.9,408.9
0.0,0.0,1102.4,413.6
0.0,0.0,1099.3,417.2
0.0,0.0,1096.6,421.9
0.0,0.0,1093.9,426.7
0.0,0.0,1091.0,430.3
0.0,0.0,1088.5,433.7
0.0,0.0,1086.5,438.1
0.0,0.0,1084.2,441.5
0.0,0.0,1082.3,445.9
0.0,0.0,1079.8,449.3
0.0,0.0,1077.5,453.9
0.0,0.0,1075.0,458.5
0.0,0.0,1072.0,462.1
0.0,0.0,1069.4,466.8
0.0,0.0,1066.1,471.8
0.0,0.0,1062.7,478.0
0.0,0.0,1059.0,484.4
0.0,0.0,1055.3,492.0
0.0,0.0,1051.0,499.7
0.0,0.0,1046.8,506.3
0.0,0.0,1043.4,512.5
0.0,0.0,1040.5,517.3
0.0,0.0,1038.0,520.8
0.0,0.0,1036.7,524.9
0.0,0.0,1035.5,527.8
0.0,0.0,1036.0,531.2
0.0,0.0,1037.9,534.0
0.0,0.0,1040.7,536.6
0.0,0.0,1043.5,537.9
0.0,0.0,1047.1,540.0
0.0,0.0,1050.6,542.2
0.0,0.0,1054.1,544.4
0.0,0.0,1057.5,546.7
0.0,0.0,1060.4,547.9
0.0,0.0,1063.5,549.0
0.0,0.0,1067.1,551.3
0.0,0.0,1071.3,554.4
0.0,0.0,1074.9,556.5
0.0,0.0,1079.0,559.7
0.0,0.0,1082.4,562.0
0.0,0.0,1086.3,565.3
0.0,0.0,1090.2,567.3
0.0,0.0,1095.1,570.1
0.0,0.0,1100.2,571.7
0.0,0.0,1104.2,571.3
0.0,0.0,1107.5,571.1
0.0,0.0,1110.4,571.2
0.0,0.0,1113.5,571.1
0.0,0.0,1116.6,571.1
0.0,0.0,1120.0,572.1
0.0,0.0,1123.4,573.2
0.0,0.0,1126.5,574.4
0.0,0.0,1129.2,575.7
0.0,0.0,1132.0,577.0
0.0,0.0,1134.9,578.2
0.0,0.0,1138.1,579.3
0.0,0.0,1142.2,581.3
0.0,0.0,1147.1,583.0
0.0,0.0,1151.7,584.7
0.0,0.0,1156.0,586.6
0.0,0.0,1159.3,587.6
0.0,0.0,1162.4,588.9
0.0,0.0,1165.9,591.1
0.0,0.0,1169.4,594.4
0.0,0.0,1173.9,598.7
0.0,0.0,1180.3,602.2
0.0,0.0,1188.6,606.1
0.0,0.0,1197.8,609.7
0.0,0.0,1206.4,613.5
0.0,0.0,1213.2,616.9
0.0,0.0,1218.5,618.3
0.0,0.0,1220.0,620.1
0.0,0.0,1220.8,619.8
0.0,0.0,1222.0,620.5
0.0,0.0,1223.5,621.1
0.0,0.0,1224.3,619.6
0.0,0.0,1226.2,618.8
0.0,0.0,1229.2,617.6
0.0,0.0,1232.1,615.1
0.0,0.0,1236.2,613.5
0.0,0.0,1241.1,610.4
0.0,0.0,1245.6,607.3
0.0,0.0,1249.2,604.6
0.0,0.0,1251.1,601.4
0.0,0.0,1252.2,599.7
0.0,0.0,1252.4,596.1
0.0,0.0,1253.0,592.3
0.0,0.0,1254.0,588.2
0.0,0.0,1255.0,584.2
0.0,0.0,1255.7,580.3
0.0,0.0,1256.2,576.5
0.0,0.0,1256.5,572.7
0.0,0.0,1256.9,568.9
0.0,0.0,1257.2,565.2
0.0,0.0,1257.3,561.5
0.0,0.0,1258.2,558.7
0.0,0.0,1259.8,555.6
0.0,0.0,1262.3,553.4
0.0,0.0,1264.6,551.3
0.0,0.0,1266.1,548.3
0.0,0.0,1266.4,544.5
0.0,0.0,1266.9,540.7
0.0,0.0,1266.9,535.9
0.0,0.0,1266.4,530.0
0.0,0.0,1266.5,525.1
0.0,0.0,1266.1,519.2
0.0,0.0,1266.2,514.4
0.0,0.0,1266.3,509.5
0.0,0.0,1266.4,504.6
0.0,0.0,1266.1,498.7
0.0,0.0,1266.0,493.8
0.0,0.0,1266.0,489.1
0.0,0.0,1265.8,484.3
0.0,0.0,1265.8,480.6
0.0,0.0,1265.3,477.2
0.0,0.0,1264.8,473.8
0.0,0.0,1263.9,469.3
0.0,0.0,1263.0,464.9
0.0,0.0,1262.9,461.3
0.0,0.0,1262.3,455.5
0.0,0.0,1262.4,450.6
0.0,0.0,1262.6,445.6
0.0,0.0,1262.9,440.7
0.0,0.0,1263.1,435.8
0.0,0.0,1263.5,432.0
0.0,0.0,1263.5,427.2
0.0,0.0,1263.6,423.6
0.0,0.0,1263.3,420.0
0.0,0.0,1262.4,416.8
0.0,0.0,1261.0,413.7
0.0,0.0,1259.3,410.8
0.0,0.0,1256.5,408.3
0.0,0.0,1253.6,408.3
