driver_label,trip_start,x,y
0.0,0.0,45.2,600.2
0.0,0.0,58.6,606.5
0.0,0.0,71.5,614.0
0.0,0.0,83.7,622.0
0.0,0.0,96.5,629.3
0.0,0.0,109.1,636.4
0.0,0.0,121.0,644.5
0.0,0.0,132.3,655.0
0.0,0.0,143.2,663.5
0.0,0.0,149.4,673.9
0.0,0.0,156.7,685.4
0.0,0.0,163.0,698.9
0.0,0.0,170.0,713.2
0.0,0.0,178.6,725.8
0.0,0.0,187.7,737.4
0.0,0.0,197.1,749.2
0.0,0.0,207.6,760.5
0.0,0.0,221.9,767.5
0.0,0.0,234.7,774.9
0.0,0.0,248.6,781.6
0.0,0.0,263.3,789.1
0.0,0.0,277.3,797.5
0.0,0.0,291.9,804.8
0.0,0.0,305.6,811.4
0.0,0.0,318.8,816.0
0.0,0.0,330.8,819.4
0.0,0.0,342.5,821.0
0.0,0.0,352.8,822.9
0.0,0.0,363.7,823.8
0.0,0.0,374.5,824.7
0.0,0.0,385.5,825.7
0.0,0.0,396.9,827.0
0.0,0.0,409.5,827.8
0.0,0.0,421.5,829.8
0.0,0.0,434.6,831.2
0.0,0.0,448.0,832.9
0.0,0.0,461.3,834.4
0.0,0.0,473.9,836.9
0.0,0.0,486.2,839.1
0.0,0.0,498.5,841.2
0.0,0.0,509.5,843.8
0.0,0.0,519.8,847.2
0.0,0.0,530.8,849.8
0.0,0.0,542.1,852.6
0.0,0.0,553.4,855.3
0.0,0.0,564.7,858.2
0.0,0.0,575.2,861.7
0.0,0.0,585.8,865.5
0.0,0.0,596.0,870.3
0.0,0.0,605.1,877.2
0.0,0.0,614.0,885.6
0.0,0.0,623.2,894.0
0.0,0.0,632.2,902.4
0.0,0.0,641.8,909.7
0.0,0.0,652.8,915.4
0.0,0.0,663.9,921.1
0.0,0.0,675.6,925.8
0.0,0.0,688.0,929.5
0.0,0.0,699.2,933.9
0.0,0.0,712.0,936.4
0.0,0.0,723.6,939.6
0.0,0.0,734.2,943.3
0.0,0.0,744.3,946.6
0.0,0.0,753.6,950.6
0.0,0.0,762.4,955.6
0.0,0.0,771.7,959.7
0.0,0.0,779.6,965.4
0.0,0.0,787.6,971.4
0.0,0.0,794.8,978.1
0.0,0.0,802.5,983.7
0.0,0.0,809.1,989.7
0.0,0.0,815.8,994.6
0.0,0.0,822.8,998.0
0.0,0.0,828.9,1002.2
0.0,0.0,833.2,1007.7
0.0,0.0,836.3,1013.6
0.0,0.0,837.6,1019.3
0.0,0.0,836.6,1026.1
0.0,0.0,833.6,1034.1
0.0,0.0,829.9,1042.9
0.0,0.0,826.2,1051.8
0.0,0.0,821.9,1061.7
0.0,0.0,816.8,1072.3
0.0,0.0,811.9,1083.2
0.0,0.0,806.1,1094.9
0.0,0.0,800.0,1106.2
0.0,0.0,794.0,1117.5
0.0,0.0,787.5,1129.9
0.0,0.0,781.6,1141.5
0.0,0.0,775.7,1153.0
0.0,0.0,769.0,1165.3
0.0,0.0,763.0,1176.7
0.0,0.0,757.7,1187.1
0.0,0.0,750.7,1199.1
0.0,0.0,744.3,1210.1
0.0,0.0,737.7,1221.0
0.0,0.0,731.0,1231.8
0.0,0.0,724.4,1242.6
0.0,0.0,716.9,1254.1
0.0,0.0,710.3,1265.0
0.0,0.0,703.7,1275.8
0.0,0.0,696.5,1287.6
0.0,0.0,689.1,1299.4
0.0,0.0,682.7,1310.3
0.0,0.0,674.6,1322.7
0.0,0.0,667.3,1334.5
0.0,0.0,659.9,1346.2
0.0,0.0,651.5,1358.6
0.0,0.0,642.8,1370.6
0.0,0.0,633.8,1382.3
0.0,0.0,624.6,1393.8
0.0,0.0,615.5,1405.4
0.0,0.0,606.2,1416.9
0.0,0.0,596.2,1429.2
0.0,0.0,587.0,1440.7
0.0,0.0,576.9,1453.0
0.0,0.0,566.9,1465.4
0.0,0.0,556.9,1477.7
0.0,0.0,547.5,1489.1
0.0,0.0,537.6,1501.5
0.0,0.0,527.4,1513.7
0.0,0.0,517.4,1526.1
0.0,0.0,507.3,1538.4
0.0,0.0,499.2,1552.4
0.0,0.0,489.8,1563.9
0.0,0.0,478.7,1573.5
0.0,0.0,467.2,1581.4
0.0,0.0,455.1,1588.7
0.0,0.0,443.0,1595.9
0.0,0.0,430.2,1604.2
0.0,0.0,418.4,1611.7
0.0,0.0,406.8,1619.5
0.0,0.0,395.7,1626.2
0.0,0.0,384.9,1633.0
0.0,0.0,375.0,1639.3
0.0,0.0,365.0,1645.4
0.0,0.0,355.2,1651.7
0.0,0.0,346.4,1657.3
0.0,0.0,337.4,1662.9
0.0,0.0,329.4,1667.8
0.0,0.0,322.4,1671.9
0.0,0.0,315.8,1676.5
0.0,0.0,309.0,1681.0
0.0,0.0,302.1,1685.3
0.0,0.0,295.1,1689.6
0.0,0.0,287.1,1694.4
0.0,0.0,278.2,1700.0
0.0,0.0,269.2,1705.5
0.0,0.0,259.6,1712.0
0.0,0.0,250.1,1718.6
0.0,0.0,240.4,1726.5
0.0,0.0,230.8,1734.6
0.0,0.0,220.8,1743.8
0.0,0.0,210.8,1752.9
0.0,0.0,200.7,1762.2
0.0,0.0,190.8,1771.4
0.0,0.0,180.9,1780.8
0.0,0.0,170.5,1791.3
0.0,0.0,162.1,1800.3
0.0,0.0,152.2,1811.2
0.0,0.0,142.6,1822.3
0.0,0.0,133.3,1833.9
0.0,0.0,124.1,1845.4
0.0,0.0,114.4,1858.0
0.0,0.0,104.7,1870.7
0.0,0.0,95.0,1883.3
0.0,0.0,85.2,1895.8
0.0,0.0,75.5,1908.5
0.0,0.0,65.6,1921.0
0.0,0.0,55.9,1933.5
0.0,0.0,46.1,1946.1
0.0,0.0,35.6,1959.5
0.0,0.0,25.7,1971.9
0.0,0.0,16.5,1983.7
0.0,0.0,5.9,1996.9
0.0,0.0,-3.0,2008.7
0.0,0.0,-13.0,2021.0
0.0,0.0,-21.4,2031.7
0.0,0.0,-29.8,2042.6
0.0,0.0,-38.2,2053.3
0.0,0.0,-45.8,2063.1
0.0,0.0,-52.8,2072.0
0.0,0.0,-58.9,2080.2
0.0,0.0,-64.3,2087.5
0.0,0.0,-70.3,2094.2
0.0,0.0,-75.5,2098.6
0.0,0.0,-81.3,2100.9
0.0,0.0,-88.1,2102.2
0.0,0.0,-95.3,2101.6
0.0,0.0,-102.4,2099.7
0.0,0.0,-110.1,2097.1
0.0,0.0,-118.4,2094.0
0.0,0.0,-127.1,2090.5
0.0,0.0,-135.7,2085.6
0.0,0.0,-145.8,2082.3
0.0,0.0,-155.7,2077.8
0.0,0.0,-165.7,2073.1
0.0,0.0,-175.9,2068.3
0.0,0.0,-187.0,2064.1
0.0,0.0,-197.6,2058.8
0.0,0.0,-208.9,2054.6
0.0,0.0,-220.4,2051.4
0.0,0.0,-230.8,2048.1
0.0,0.0,-240.6,2045.0
0.0,0.0,-249.2,2041.7
0.0,0.0,-257.1,2037.3
0.0,0.0,-264.1,2030.9
0.0,0.0,-272.4,2024.7
0.0,0.0,-280.3,2017.4
0.0,0.0,-288.0,2010.2
0.0,0.0,-295.9,2004.3
0.0,0.0,-301.6,1997.6
0.0,0.0,-306.5,1993.0
0.0,0.0,-309.6,1988.5
0.0,0.0,-312.5,1985.9
0.0,0.0,-314.4,1984.1
0.0,0.0,-315.2,1983.3
0.0,0.0,-315.4,1983.2
0.0,0.0,-315.4,1983.2
0.0,0.0,-315.4,1983.2
0.0,0.0,-314.7,1982.4
0.0,0.0,-314.7,1982.4
0.0,0.0,-314.7,1982.4
0.0,0.0,-314.7,1982.4
0.0,0.0,-314.9,1982.2
0.0,0.0,-315.2,1981.9
0.0,0.0,-315.5,1980.1
0.0,0.0,-317.3,1978.4
0.0,0.0,-319.4,1976.4
0.0,0.0,-320.5,1973.8
0.0,0.0,-321.3,1973.1
0.0,0.0,-321.5,1972.9
0.0,0.0,-321.5,1972.9
0.0,0.0,-321.7,1972.7
0.0,0.0,-321.6,1971.3
0.0,0.0,-322.8,1968.6
0.0,0.0,-326.2,1965.5
0.0,0.0,-329.2,1961.2
0.0,0.0,-333.3,1958.8
0.0,0.0,-337.2,1958.3
0.0,0.0,-338.9,1958.3
0.0,0.0,-339.1,1958.1
0.0,0.0,-339.8,1959.0
0.0,0.0,-340.1,1961.8
0.0,0.0,-339.3,1965.6
0.0,0.0,-335.9,1970.2
0.0,0.0,-331.9,1975.6
0.0,0.0,-326.1,1980.9
0.0,0.0,-320.2,1988.0
0.0,0.0,-315.1,1997.3
0.0,0.0,-310.0,2006.6
0.0,0.0,-305.1,2017.3
0.0,0.0,-300.5,2029.4
0.0,0.0,-296.1,2041.1
0.0,0.0,-294.0,2053.9
0.0,0.0,-292.8,2065.9
0.0,0.0,-291.6,2076.1
0.0,0.0,-293.2,2087.1
0.0,0.0,-297.1,2098.8
0.0,0.0,-302.3,2111.0
0.0,0.0,-307.2,2124.9
0.0,0.0,-310.9,2140.1
0.0,0.0,-313.8,2155.9
0.0,0.0,-315.6,2171.3
0.0,0.0,-319.6,2187.7
0.0,0.0,-321.9,2202.5
0.0,0.0,-325.4,2219.4
0.0,0.0,-327.6,2234.4
0.0,0.0,-331.3,2251.0
0.0,0.0,-334.3,2266.8
0.0,0.0,-338.4,2283.2
0.0,0.0,-343.2,2298.8
0.0,0.0,-348.2,2314.4
0.0,0.0,-354.0,2330.6
0.0,0.0,-358.9,2346.1
0.0,0.0,-364.6,2362.5
0.0,0.0,-369.5,2378.1
0.0,0.0,-375.2,2394.5
0.0,0.0,-380.2,2410.0
0.0,0.0,-386.0,2426.2
0.0,0.0,-391.0,2441.7
0.0,0.0,-396.8,2457.9
0.0,0.0,-402.1,2473.1
0.0,0.0,-408.2,2489.1
0.0,0.0,-414.9,2504.6
0.0,0.0,-420.9,2519.2
0.0,0.0,-427.9,2534.3
0.0,0.0,-433.8,2549.0
0.0,0.0,-440.1,2564.7
0.0,0.0,-445.2,2580.1
0.0,0.0,-450.8,2596.6
0.0,0.0,-455.8,2612.1
0.0,0.0,-461.7,2628.2
0.0,0.0,-467.1,2643.4
0.0,0.0,-473.1,2659.5
0.0,0.0,-478.0,2675.1
0.0,0.0,-481.0,2690.8
0.0,0.0,-482.4,2706.5
0.0,0.0,-484.1,2723.6
0.0,0.0,-485.5,2740.9
0.0,0.0,-486.0,2757.4
0.0,0.0,-486.7,2773.8
0.0,0.0,-488.3,2790.8
0.0,0.0,-489.3,2807.0
0.0,0.0,-489.5,2822.2
0.0,0.0,-489.7,2837.6
0.0,0.0,-490.4,2853.9
0.0,0.0,-490.3,2869.4
0.0,0.0,-490.7,2886.1
0.0,0.0,-490.3,2902.0
0.0,0.0,-490.5,2918.8
0.0,0.0,-490.0,2934.7
0.0,0.0,-489.5,2950.7
0.0,0.0,-489.4,2967.8
0.0,0.0,-487.3,2983.5
0.0,0.0,-484.9,2999.7
0.0,0.0,-481.1,3015.7
0.0,0.0,-476.1,3032.8
0.0,0.0,-468.7,3047.3
0.0,0.0,-459.5,3060.6
0.0,0.0,-454.6,3075.9
0.0,0.0,-448.9,3090.4
0.0,0.0,-442.7,3104.0
0.0,0.0,-437.7,3117.8
0.0,0.0,-431.7,3129.7
0.0,0.0,-427.0,3141.7
0.0,0.0,-420.7,3150.7
0.0,0.0,-416.0,3159.7
0.0,0.0,-411.7,3166.7
0.0,0.0,-409.0,3172.3
0.0,0.0,-408.5,3177.3
0.0,0.0,-410.1,3182.0
0.0,0.0,-414.6,3187.0
0.0,0.0,-420.2,3191.1
0.0,0.0,-427.0,3195.4
0.0,0.0,-435.6,3201.3
0.0,0.0,-444.1,3207.3
0.0,0.0,-451.8,3212.4
0.0,0.0,-461.2,3219.1
0.0,0.0,-470.6,3225.7
0.0,0.0,-481.1,3232.9
0.0,0.0,-491.3,3240.4
0.0,0.0,-501.8,3247.7
0.0,0.0,-511.3,3254.2
0.0,0.0,-520.8,3260.9
0.0,0.0,-527.5,3265.2
0.0,0.0,-534.6,3269.5
0.0,0.0,-540.1,3270.5
0.0,0.0,-546.3,3269.3
0.0,0.0,-553.6,3265.5
0.0,0.0,-560.7,3259.0
0.0,0.0,-568.7,3251.5
0.0,0.0,-576.9,3243.9
0.0,0.0,-585.5,3236.0
0.0,0.0,-593.9,3226.6
0.0,0.0,-603.4,3217.7
0.0,0.0,-613.0,3208.9
0.0,0.0,-622.3,3200.1
0.0,0.0,-630.9,3190.7
0.0,0.0,-639.4,3181.1
0.0,0.0,-649.0,3172.3
0.0,0.0,-657.3,3161.4
0.0,0.0,-666.7,3151.2
0.0,0.0,-674.5,3139.3
0.0,0.0,-683.3,3127.9
0.0,0.0,-691.4,3115.9
0.0,0.0,-700.0,3104.7
0.0,0.0,-707.7,3092.9
0.0,0.0,-714.9,3081.7
0.0,0.0,-721.5,3071.0
0.0,0.0,-726.2,3058.9
0.0,0.0,-731.5,3047.6
0.0,0.0,-735.1,3035.1
0.0,0.0,-739.4,3023.5
0.0,0.0,-743.7,3011.7
0.0,0.0,-747.4,2999.1
0.0,0.0,-750.7,2986.7
0.0,0.0,-754.0,2974.4
0.0,0.0,-756.1,2961.6
0.0,0.0,-758.4,2948.8
0.0,0.0,-760.9,2937.1
0.0,0.0,-763.6,2925.2
0.0,0.0,-768.2,2914.9
0.0,0.0,-774.1,2904.7
0.0,0.0,-780.7,2895.6
0.0,0.0,-788.1,2887.2
0.0,0.0,-795.7,2878.5
0.0,0.0,-803.7,2871.1
0.0,0.0,-811.4,2863.8
0.0,0.0,-819.8,2857.7
0.0,0.0,-828.1,2851.5
0.0,0.0,-837.4,2846.0
0.0,0.0,-845.5,2838.4
0.0,0.0,-854.2,2830.3
0.0,0.0,-862.0,2820.0
0.0,0.0,-871.3,2809.8
0.0,0.0,-880.3,2798.3
0.0,0.0,-889.6,2786.5
0.0,0.0,-899.8,2775.5
0.0,0.0,-911.0,2765.1
0.0,0.0,-921.7,2753.6
0.0,0.0,-934.0,2743.8
0.0,0.0,-945.6,2733.0
0.0,0.0,-958.8,2723.8
0.0,0.0,-971.7,2714.8
0.0,0.0,-984.7,2706.0
0.0,0.0,-998.4,2697.7
0.0,0.0,-1011.6,2688.6
0.0,0.0,-1025.6,2680.3
0.0,0.0,-1038.8,2671.0
0.0,0.0,-1052.7,2662.7
0.0,0.0,-1066.0,2653.6
0.0,0.0,-1079.8,2645.2
0.0,0.0,-1093.1,2636.0
0.0,0.0,-1107.1,2627.7
0.0,0.0,-1120.3,2618.4
0.0,0.0,-1134.5,2610.0
0.0,0.0,-1147.8,2600.6
0.0,0.0,-1161.3,2591.2
0.0,0.0,-1174.8,2581.7
0.0,0.0,-1188.5,2572.0
0.0,0.0,-1201.4,2561.6
0.0,0.0,-1214.3,2551.1
0.0,0.0,-1227.3,2540.6
0.0,0.0,-1239.0,2528.3
0.0,0.0,-1251.4,2516.7
0.0,0.0,-1263.1,2504.2
0.0,0.0,-1275.6,2492.6
0.0,0.0,-1287.2,2480.3
0.0,0.0,-1299.2,2469.0
0.0,0.0,-1310.5,2457.1
0.0,0.0,-1321.4,2445.5
0.0,0.0,-1332.6,2435.0
0.0,0.0,-1343.3,2424.9
0.0,0.0,-1353.5,2415.5
0.0,0.0,-1364.0,2407.3
0.0,0.0,-1372.8,2399.1
0.0,0.0,-1382.0,2392.1
0.0,0.0,-1391.0,2385.3
0.0,0.0,-1400.2,2378.2
0.0,0.0,-1410.5,2371.8
0.0,0.0,-1420.7,2365.3
0.0,0.0,-1430.4,2357.9
0.0,0.0,-1441.1,2351.0
0.0,0.0,-1450.9,2343.4
0.0,0.0,-1460.1,2336.4
0.0,0.0,-1468.6,2330.0
0.0,0.0,-1476.0,2324.7
0.0,0.0,-1482.0,2320.7
0.0,0.0,-1486.2,2318.3
0.0,0.0,-1489.0,2317.2
0.0,0.0,-1489.9,2316.4
0.0,0.0,-1490.0,2316.4
0.0,0.0,-1489.9,2316.5
0.0,0.0,-1489.6,2316.7
0.0,0.0,-1489.4,2316.8
0.0,0.0,-1489.3,2317.0
0.0,0.0,-1489.1,2317.2
0.0,0.0,-1488.9,2317.3
0.0,0.0,-1488.8,2317.4
0.0,0.0,-1488.6,2317.6
0.0,0.0,-1488.5,2317.6
0.0,0.0,-1488.3,2317.8
0.0,0.0,-1488.2,2318.0
0.0,0.0,-1488.1,2318.1
0.0,0.0,-1487.9,2318.2
0.0,0.0,-1487.8,2318.3
0.0,0.0,-1487.7,2318.4
0.0,0.0,-1487.6,2318.5
0.0,0.0,-1487.5,2318.6
0.0,0.0,-1487.4,2318.7
0.0,0.0,-1487.3,2318.8
0.0,0.0,-1487.2,2318.9
0.0,0.0,-1487.1,2319.0
0.0,0.0,-1487.0,2319.1
0.0,0.0,-1486.9,2319.2
0.0,0.0,-1486.7,2319.3
0.0,0.0,-1486.6,2319.4
0.0,0.0,-1486.6,2319.5
0.0,0.0,-1486.5,2319.6
0.0,0.0,-1487.2,2320.5
0.0,0.0,-1487.1,2320.5
0.0,0.0,-1487.0,2320.6
0.0,0.0,-1486.9,2320.7
0.0,0.0,-1487.0,2320.6
0.0,0.0,-1487.7,2319.9
0.0,0.0,-1489.8,2318.1
0.0,0.0,-1494.5,2316.6
0.0,0.0,-1498.5,2313.0
0.0,0.0,-1504.4,2310.6
0.0,0.0,-1510.2,2306.7
0.0,0.0,-1517.7,2302.7
0.0,0.0,-1526.6,2299.2
0.0,0.0,-1534.9,2294.5
0.0,0.0,-1543.9,2290.8
0.0,0.0,-1552.7,2285.7
0.0,0.0,-1562.5,2281.1
0.0,0.0,-1572.0,2275.4
0.0,0.0,-1582.3,2270.5
0.0,0.0,-1592.8,2265.3
0.0,0.0,-1602.7,2259.2
0.0,0.0,-1613.2,2254.0
0.0,0.0,-1623.6,2249.0
0.0,0.0,-1633.5,2244.4
0.0,0.0,-1642.4,2239.2
0.0,0.0,-1651.6,2235.2
0.0,0.0,-1660.6,2231.4
0.0,0.0,-1669.3,2228.0
0.0,0.0,-1678.0,2226.1
0.0,0.0,-1685.8,2223.3
0.0,0.0,-1695.2,2222.3
0.0,0.0,-1703.9,2220.4
0.0,0.0,-1713.7,2217.5
0.0,0.0,-1721.8,2211.5
0.0,0.0,-1729.6,2204.2
0.0,0.0,-1735.9,2193.7
0.0,0.0,-1742.9,2182.6
0.0,0.0,-1750.7,2170.7
0.0,0.0,-1759.3,2158.1
0.0,0.0,-1768.2,2145.1
0.0,0.0,-1778.0,2132.8
0.0,0.0,-1787.0,2119.9
0.0,0.0,-1797.2,2107.4
0.0,0.0,-1807.4,2094.8
0.0,0.0,-1818.7,2082.7
0.0,0.0,-1829.3,2069.6
0.0,0.0,-1841.5,2058.3
0.0,0.0,-1853.0,2046.0
0.0,0.0,-1865.8,2034.3
0.0,0.0,-1878.9,2022.0
0.0,0.0,-1892.1,2009.7
0.0,0.0,-1905.7,1997.0
0.0,0.0,-1920.2,1985.1
0.0,0.0,-1934.1,1972.2
0.0,0.0,-1948.3,1959.0
0.0,0.0,-1962.2,1946.0
0.0,0.0,-1976.0,1933.2
0.0,0.0,-1989.8,1920.4
0.0,0.0,-2003.6,1907.5
0.0,0.0,-2018.2,1895.6
0.0,0.0,-2032.0,1882.8
0.0,0.0,-2045.8,1869.8
0.0,0.0,-2059.4,1857.2
0.0,0.0,-2073.8,1845.4
0.0,0.0,-2087.4,1832.7
0.0,0.0,-2101.8,1820.8
0.0,0.0,-2116.4,1808.7
0.0,0.0,-2131.1,1796.7
0.0,0.0,-2145.9,1784.5
0.0,0.0,-2161.4,1773.1
0.0,0.0,-2177.0,1761.7
0.0,0.0,-2192.8,1750.1
0.0,0.0,-2209.5,1739.2
0.0,0.0,-2226.4,1728.2
0.0,0.0,-2243.1,1717.3
0.0,0.0,-2260.1,1706.2
0.0,0.0,-2278.0,1695.7
0.0,0.0,-2296.1,1685.0
0.0,0.0,-2314.3,1674.4
0.0,0.0,-2333.3,1664.4
0.0,0.0,-2352.6,1654.3
0.0,0.0,-2371.4,1644.5
0.0,0.0,-2390.9,1635.7
0.0,0.0,-2409.4,1626.3
0.0,0.0,-2428.4,1617.9
0.0,0.0,-2447.6,1609.5
0.0,0.0,-2466.6,1601.0
0.0,0.0,-2485.6,1592.6
0.0,0.0,-2504.4,1584.5
0.0,0.0,-2523.1,1576.6
0.0,0.0,-2541.4,1568.8
0.0,0.0,-2559.4,1561.2
0.0,0.0,-2577.3,1553.9
0.0,0.0,-2595.0,1546.8
0.0,0.0,-2611.6,1539.1
0.0,0.0,-2627.4,1530.6
0.0,0.0,-2643.0,1522.3
0.0,0.0,-2658.2,1514.4
0.0,0.0,-2672.2,1505.8
0.0,0.0,-2685.9,1497.9
0.0,0.0,-2698.2,1489.5
0.0,0.0,-2710.4,1481.2
0.0,0.0,-2722.5,1473.0
0.0,0.0,-2734.5,1464.9
0.0,0.0,-2746.9,1456.5
0.0,0.0,-2760.3,1448.7
0.0,0.0,-2772.6,1438.8
0.0,0.0,-2786.7,1430.3
0.0,0.0,-2799.7,1421.2
0.0,0.0,-2812.3,1412.7
0.0,0.0,-2823.8,1405.1
0.0,0.0,-2834.1,1398.6
0.0,0.0,-2841.7,1391.4
0.0,0.0,-2848.0,1384.1
0.0,0.0,-2851.8,1375.9
0.0,0.0,-2855.7,1367.7
0.0,0.0,-2861.8,1362.0
0.0,0.0,-2869.2,1359.6
0.0,0.0,-2875.8,1359.7
0.0,0.0,-2881.5,1363.7
0.0,0.0,-2885.3,1369.3
0.0,0.0,-2887.0,1376.9
0.0,0.0,-2886.4,1385.2
0.0,0.0,-2885.0,1394.1
0.0,0.0,-2884.5,1403.8
0.0,0.0,-2886.3,1414.5
0.0,0.0,-2889.3,1425.6
0.0,0.0,-2892.9,1436.1
0.0,0.0,-2897.8,1446.9
0.0,0.0,-2903.0,1456.1
0.0,0.0,-2906.2,1465.3
0.0,0.0,-2909.6,1474.4
0.0,0.0,-2913.5,1483.1
0.0,0.0,-2917.1,1490.6
0.0,0.0,-2921.7,1497.0
0.0,0.0,-2926.9,1502.8
0.0,0.0,-2932.3,1510.2
0.0,0.0,-2934.1,1517.7
0.0,0.0,-2934.2,1526.9
0.0,0.0,-2932.8,1535.9
0.0,0.0,-2933.2,1546.3
0.0,0.0,-2935.1,1556.8
0.0,0.0,-2938.8,1567.3
0.0,0.0,-2943.4,1578.4
0.0,0.0,-2948.5,1590.5
0.0,0.0,-2953.8,1602.6
0.0,0.0,-2959.8,1615.5
0.0,0.0,-2966.0,1628.4
0.0,0.0,-2970.9,1639.2
0.0,0.0,-2975.9,1650.0
0.0,0.0,-2980.2,1659.8
0.0,0.0,-2984.9,1669.3
0.0,0.0,-2989.0,1677.9
0.0,0.0,-2992.6,1685.3
0.0,0.0,-2997.2,1693.3
0.0,0.0,-3001.8,1701.2
0.0,0.0,-3006.2,1708.0
0.0,0.0,-3011.7,1715.2
0.0,0.0,-3017.7,1721.9
0.0,0.0,-3023.9,1726.9
0.0,0.0,-3031.1,1731.0
0.0,0.0,-3039.6,1733.8
0.0,0.0,-3048.7,1734.6
0.0,0.0,-3059.3,1733.9
0.0,0.0,-3068.8,1729.7
0.0,0.0,-3078.6,1723.7
0.0,0.0,-3088.2,1716.3
0.0,0.0,-3098.1,1708.6
0.0,0.0,-3106.9,1700.4
0.0,0.0,-3115.5,1692.4
0.0,0.0,-3125.1,1685.0
0.0,0.0,-3134.0,1676.7
0.0,0.0,-3143.2,1668.1
0.0,0.0,-3152.2,1659.8
0.0,0.0,-3160.7,1651.8
0.0,0.0,-3168.6,1644.5
0.0,0.0,-3175.9,1637.7
0.0,0.0,-3182.0,1630.5
0.0,0.0,-3186.2,1622.0
0.0,0.0,-3191.0,1614.4
0.0,0.0,-3197.2,1608.6
0.0,0.0,-3204.1,1603.8
0.0,0.0,-3212.2,1600.9
0.0,0.0,-3220.2,1596.6
0.0,0.0,-3229.1,1591.3
0.0,0.0,-3238.7,1585.4
0.0,0.0,-3248.5,1577.8
0.0,0.0,-3260.0,1570.3
0.0,0.0,-3271.2,1561.3
0.0,0.0,-3282.6,1552.3
0.0,0.0,-3293.7,1543.4
0.0,0.0,-3303.9,1534.1
0.0,0.0,-3314.6,1525.5
0.0,0.0,-3324.1,1516.7
0.0,0.0,-3334.3,1508.8
0.0,0.0,-3343.2,1500.5
0.0,0.0,-3352.1,1492.2
0.0,0.0,-3361.3,1485.2
0.0,0.0,-3369.6,1477.4
0.0,0.0,-3378.7,1470.6
0.0,0.0,-3386.7,1463.1
0.0,0.0,-3394.4,1455.9
0.0,0.0,-3401.5,1449.3
0.0,0.0,-3407.9,1443.4
0.0,0.0,-3412.8,1435.7
0.0,0.0,-3417.9,1428.0
0.0,0.0,-3423.1,1420.0
0.0,0.0,-3429.0,1412.9
0.0,0.0,-3437.5,1409.6
0.0,0.0,-3445.3,1408.5
0.0,0.0,-3451.1,1413.9
0.0,0.0,-3454.9,1422.7
0.0,0.0,-3457.7,1430.8
0.0,0.0,-3461.3,1439.8
0.0,0.0,-3466.8,1450.2
0.0,0.0,-3472.2,1458.9
0.0,0.0,-3480.7,1469.6
0.0,0.0,-3488.7,1479.0
0.0,0.0,-3498.7,1489.9
0.0,0.0,-3508.9,1500.5
0.0,0.0,-3518.7,1509.8
0.0,0.0,-3529.3,1518.6
0.0,0.0,-3540.8,1526.4
0.0,0.0,-3553.1,1533.5
0.0,0.0,-3565.2,1539.2
0.0,0.0,-3578.6,1543.7
0.0,0.0,-3592.0,1546.6
0.0,0.0,-3606.2,1549.0
0.0,0.0,-3620.1,1549.8
0.0,0.0,-3634.2,1549.2
0.0,0.0,-3648.5,1548.2
0.0,0.0,-3662.7,1545.8
0.0,0.0,-3676.3,1542.5
0.0,0.0,-3689.9,1539.0
0.0,0.0,-3703.0,1536.1
0.0,0.0,-3715.5,1533.6
0.0,0.0,-3727.3,1532.0
0.0,0.0,-3738.4,1531.0
0.0,0.0,-3748.5,1530.7
0.0,0.0,-3757.1,1530.5
0.0,0.0,-3764.6,1529.6
0.0,0.0,-3772.6,1528.3
0.0,0.0,-3780.3,1525.6
0.0,0.0,-3787.9,1523.3
0.0,0.0,-3794.8,1522.9
0.0,0.0,-3800.9,1526.5
0.0,0.0,-3801.6,1533.6
0.0,0.0,-3801.5,1541.3
0.0,0.0,-3800.2,1548.7
0.0,0.0,-3798.4,1554.8
0.0,0.0,-3798.6,1560.9
0.0,0.0,-3799.3,1564.7
0.0,0.0,-3802.7,1567.7
0.0,0.0,-3807.0,1568.3
0.0,0.0,-3812.1,1568.1
0.0,0.0,-3818.8,1568.0
0.0,0.0,-3823.8,1566.5
0.0,0.0,-3829.1,1566.2
0.0,0.0,-3833.8,1566.3
0.0,0.0,-3837.7,1565.9
0.0,0.0,-3842.1,1566.3
0.0,0.0,-3846.3,1566.9
0.0,0.0,-3851.3,1570.1
0.0,0.0,-3851.8,1574.2
0.0,0.0,-3852.4,1579.7
0.0,0.0,-3849.8,1583.7
0.0,0.0,-3846.1,1587.1
0.0,0.0,-3842.4,1590.5
0.0,0.0,-3838.9,1593.8
0.0,0.0,-3836.6,1597.6
0.0,0.0,-3833.5,1600.3
0.0,0.0,-3831.0,1602.7
0.0,0.0,-3828.8,1603.2
0.0,0.0,-3827.1,1601.8
0.0,0.0,-3826.0,1599.7
0.0,0.0,-3825.6,1598.6
0.0,0.0,-3825.7,1598.5
0.0,0.0,-3825.8,1598.4
0.0,0.0,-3825.8,1598.4
0.0,0.0,-3825.9,1598.3
0.0,0.0,-3825.9,1598.3
0.0,0.0,-3825.8,1598.4
0.0,0.0,-3825.8,1598.4
0.0,0.0,-3825.8,1598.4
0.0,0.0,-3825.8,1598.4
0.0,0.0,-3825.8,1598.4
0.0,0.0,-3825.7,1598.5
0.0,0.0,-3825.7,1598.5
0.0,0.0,-3825.6,1598.6
0.0,0.0,-3825.6,1598.6
