driver_label,trip_start,x,y
0.0,0.0,-87.2,-92.5
0.0,0.0,-99.2,-89.4
0.0,0.0,-112.5,-86.0
0.0,0.0,-126.8,-82.3
0.0,0.0,-141.9,-78.4
0.0,0.0,-157.1,-73.3
0.0,0.0,-173.1,-69.3
0.0,0.0,-188.9,-64.1
0.0,0.0,-203.9,-59.1
0.0,0.0,-217.6,-53.2
0.0,0.0,-230.6,-47.5
0.0,0.0,-243.8,-43.0
0.0,0.0,-256.6,-37.3
0.0,0.0,-269.8,-31.6
0.0,0.0,-283.6,-24.6
0.0,0.0,-297.9,-18.6
0.0,0.0,-311.6,-11.5
0.0,0.0,-325.4,-5.6
0.0,0.0,-338.9,0.2
0.0,0.0,-352.5,6.0
0.0,0.0,-365.9,11.7
0.0,0.0,-378.7,18.5
0.0,0.0,-391.8,24.2
0.0,0.0,-404.8,29.9
0.0,0.0,-417.9,34.5
0.0,0.0,-431.4,39.0
0.0,0.0,-445.8,41.6
0.0,0.0,-460.1,45.3
0.0,0.0,-475.0,46.8
0.0,0.0,-489.5,49.3
0.0,0.0,-504.5,50.8
0.0,0.0,-519.0,53.3
0.0,0.0,-533.7,54.8
0.0,0.0,-548.4,56.2
0.0,0.0,-562.2,57.5
0.0,0.0,-574.7,59.4
0.0,0.0,-585.7,59.9
0.0,0.0,-594.4,61.0
0.0,0.0,-600.7,62.6
0.0,0.0,-605.4,63.8
0.0,0.0,-607.8,66.8
0.0,0.0,-608.6,69.3
0.0,0.0,-608.9,69.4
0.0,0.0,-608.6,70.4
0.0,0.0,-608.8,69.3
0.0,0.0,-608.7,69.3
0.0,0.0,-608.5,69.3
0.0,0.0,-608.2,69.2
0.0,0.0,-608.0,69.1
0.0,0.0,-607.9,69.1
0.0,0.0,-607.7,69.1
0.0,0.0,-607.4,69.0
0.0,0.0,-607.4,69.0
0.0,0.0,-607.3,69.0
0.0,0.0,-607.0,68.9
0.0,0.0,-607.0,68.9
0.0,0.0,-606.8,68.8
0.0,0.0,-606.7,68.8
0.0,0.0,-606.6,68.8
0.0,0.0,-606.5,68.7
0.0,0.0,-606.5,68.7
0.0,0.0,-606.4,68.7
0.0,0.0,-606.2,68.7
0.0,0.0,-606.2,68.7
0.0,0.0,-606.1,68.6
0.0,0.0,-606.0,68.6
0.0,0.0,-606.0,68.6
0.0,0.0,-606.0,68.6
0.0,0.0,-606.0,68.6
0.0,0.0,-606.0,68.6
0.0,0.0,-605.8,69.7
0.0,0.0,-606.0,70.9
0.0,0.0,-605.9,73.2
0.0,0.0,-605.8,75.4
0.0,0.0,-605.0,77.5
0.0,0.0,-602.9,79.3
0.0,0.0,-601.2,78.9
0.0,0.0,-600.3,79.8
0.0,0.0,-600.4,79.9
0.0,0.0,-600.8,78.8
0.0,0.0,-600.7,78.8
0.0,0.0,-600.7,78.8
0.0,0.0,-601.0,78.9
0.0,0.0,-601.9,79.1
0.0,0.0,-603.7,78.4
0.0,0.0,-605.4,78.8
0.0,0.0,-606.3,80.2
0.0,0.0,-606.5,81.4
0.0,0.0,-606.7,81.4
0.0,0.0,-606.5,81.4
0.0,0.0,-606.5,81.4
0.0,0.0,-606.5,81.4
0.0,0.0,-606.5,81.4
0.0,0.0,-606.3,81.3
0.0,0.0,-606.5,80.2
0.0,0.0,-606.5,80.2
0.0,0.0,-606.6,80.3
0.0,0.0,-606.6,80.3
0.0,0.0,-606.7,80.3
0.0,0.0,-606.7,80.3
0.0,0.0,-606.7,80.3
0.0,0.0,-606.6,80.3
0.0,0.0,-606.5,80.2
0.0,0.0,-606.7,79.1
0.0,0.0,-606.7,79.1
0.0,0.0,-606.7,79.1
0.0,0.0,-606.6,79.1
0.0,0.0,-606.6,79.1
0.0,0.0,-606.6,79.1
0.0,0.0,-606.6,79.1
0.0,0.0,-606.6,79.1
0.0,0.0,-606.6,79.1
0.0,0.0,-606.9,78.0
0.0,0.0,-606.9,78.0
0.0,0.0,-606.9,78.0
0.0,0.0,-606.9,78.0
0.0,0.0,-606.9,78.0
0.0,0.0,-606.9,78.0
0.0,0.0,-606.9,78.0
0.0,0.0,-607.0,78.1
0.0,0.0,-607.0,78.1
0.0,0.0,-607.3,77.0
0.0,0.0,-607.3,77.0
0.0,0.0,-607.3,77.0
0.0,0.0,-607.3,77.0
0.0,0.0,-607.3,77.0
0.0,0.0,-607.3,77.0
0.0,0.0,-607.3,77.0
0.0,0.0,-607.4,77.0
0.0,0.0,-607.4,77.0
0.0,0.0,-607.4,77.0
0.0,0.0,-607.5,77.1
0.0,0.0,-607.5,77.1
0.0,0.0,-607.5,77.1
0.0,0.0,-607.9,76.0
0.0,0.0,-607.9,76.0
0.0,0.0,-607.9,76.0
0.0,0.0,-607.9,76.0
0.0,0.0,-608.0,76.0
0.0,0.0,-608.0,76.0
0.0,0.0,-608.0,76.0
0.0,0.0,-608.2,76.1
0.0,0.0,-608.2,76.1
0.0,0.0,-608.2,76.1
0.0,0.0,-608.2,76.1
0.0,0.0,-608.2,76.1
0.0,0.0,-608.2,76.1
0.0,0.0,-608.3,76.1
