driver_label,trip_start,x,y
1.0,0.0,576.0,3780.4
1.0,0.0,576.0,3780.4
1.0,0.0,576.0,3780.4
1.0,0.0,575.8,3780.3
1.0,0.0,575.8,3780.3
1.0,0.0,575.8,3780.3
1.0,0.0,575.8,3780.3
1.0,0.0,575.8,3780.3
1.0,0.0,575.8,3780.3
1.0,0.0,575.8,3780.3
1.0,0.0,575.8,3780.3
1.0,0.0,575.8,3780.3
1.0,0.0,575.7,3780.2
1.0,0.0,575.7,3780.2
1.0,0.0,575.7,3780.2
1.0,0.0,575.7,3780.2
1.0,0.0,575.5,3780.2
1.0,0.0,575.5,3780.2
1.0,0.0,575.5,3780.2
1.0,0.0,575.5,3780.2
0.0,1.0,0.0,0.0
0.0,0.0,8.6,-19.4
0.0,0.0,17.7,-37.9
0.0,0.0,26.3,-54.5
0.0,0.0,36.6,-70.1
0.0,0.0,47.3,-84.9
0.0,0.0,59.2,-100.1
0.0,0.0,71.1,-114.8
0.0,0.0,85.7,-129.4
0.0,0.0,98.4,-142.5
0.0,0.0,111.1,-155.6
0.0,0.0,123.9,-168.5
0.0,0.0,134.1,-181.7
0.0,0.0,144.5,-194.3
0.0,0.0,150.2,-209.1
0.0,0.0,152.7,-222.7
0.0,0.0,151.4,-236.3
0.0,0.0,152.4,-250.4
0.0,0.0,151.8,-262.6
0.0,0.0,151.7,-273.6
0.0,0.0,152.1,-283.5
0.0,0.0,152.0,-291.8
0.0,0.0,152.5,-298.9
0.0,0.0,152.4,-304.6
0.0,0.0,152.6,-309.5
0.0,0.0,152.7,-314.5
0.0,0.0,153.7,-320.4
0.0,0.0,155.5,-327.3
0.0,0.0,156.8,-335.1
0.0,0.0,159.7,-345.2
0.0,0.0,161.3,-355.2
0.0,0.0,163.8,-365.8
0.0,0.0,167.3,-377.2
0.0,0.0,169.6,-388.5
0.0,0.0,172.3,-401.5
0.0,0.0,174.5,-415.6
0.0,0.0,177.3,-431.2
0.0,0.0,180.1,-447.0
0.0,0.0,181.7,-462.6
0.0,0.0,184.3,-478.6
0.0,0.0,185.2,-492.9
0.0,0.0,186.5,-506.3
0.0,0.0,186.1,-518.2
0.0,0.0,186.6,-530.7
0.0,0.0,185.9,-542.9
0.0,0.0,184.9,-555.8
0.0,0.0,184.6,-570.1
0.0,0.0,182.8,-584.7
0.0,0.0,180.6,-600.4
0.0,0.0,178.0,-617.1
0.0,0.0,172.9,-633.6
0.0,0.0,167.5,-650.7
0.0,0.0,161.0,-667.8
0.0,0.0,153.4,-684.2
0.0,0.0,144.8,-700.3
0.0,0.0,135.0,-716.3
0.0,0.0,124.9,-732.7
0.0,0.0,112.8,-748.5
0.0,0.0,99.2,-764.2
0.0,0.0,84.5,-779.9
0.0,0.0,68.9,-794.9
0.0,0.0,52.3,-809.2
0.0,0.0,33.8,-822.2
0.0,0.0,14.5,-834.2
0.0,0.0,-4.8,-846.2
0.0,0.0,-24.8,-857.0
0.0,0.0,-45.1,-871.2
0.0,0.0,-68.6,-878.5
0.0,0.0,-91.1,-886.5
0.0,0.0,-114.1,-893.1
0.0,0.0,-135.8,-899.3
0.0,0.0,-158.3,-904.5
0.0,0.0,-179.6,-910.2
0.0,0.0,-201.4,-914.0
0.0,0.0,-222.8,-917.0
0.0,0.0,-244.9,-918.6
0.0,0.0,-266.5,-919.2
0.0,0.0,-288.8,-918.7
0.0,0.0,-311.8,-916.7
0.0,0.0,-334.3,-914.2
0.0,0.0,-357.7,-910.3
0.0,0.0,-381.7,-905.2
0.0,0.0,-405.0,-901.2
0.0,0.0,-427.8,-896.5
0.0,0.0,-450.8,-891.8
0.0,0.0,-474.2,-888.0
0.0,0.0,-496.4,-884.7
0.0,0.0,-520.1,-878.9
0.0,0.0,-543.7,-872.7
0.0,0.0,-568.3,-866.1
0.0,0.0,-590.6,-860.0
0.0,0.0,-614.4,-854.6
0.0,0.0,-638.3,-849.2
0.0,0.0,-662.4,-844.2
0.0,0.0,-686.6,-839.3
0.0,0.0,-710.6,-834.1
0.0,0.0,-734.5,-828.9
0.0,0.0,-758.4,-823.6
0.0,0.0,-781.4,-819.1
0.0,0.0,-805.5,-814.1
0.0,0.0,-828.7,-809.9
0.0,0.0,-852.9,-805.2
0.0,0.0,-875.6,-800.2
0.0,0.0,-899.0,-796.5
0.0,0.0,-922.8,-793.5
0.0,0.0,-946.7,-790.9
0.0,0.0,-969.6,-788.8
0.0,0.0,-992.5,-787.0
0.0,0.0,-1015.4,-785.0
0.0,0.0,-1038.6,-783.4
0.0,0.0,-1060.7,-782.3
0.0,0.0,-1083.8,-781.0
0.0,0.0,-1106.9,-779.5
0.0,0.0,-1130.2,-778.1
0.0,0.0,-1153.5,-776.9
0.0,0.0,-1176.9,-776.2
0.0,0.0,-1201.5,-775.0
0.0,0.0,-1226.1,-773.9
0.0,0.0,-1249.8,-773.5
0.0,0.0,-1275.6,-772.3
0.0,0.0,-1301.5,-771.2
0.0,0.0,-1327.3,-770.1
0.0,0.0,-1353.2,-769.0
0.0,0.0,-1379.1,-768.0
0.0,0.0,-1404.9,-766.6
0.0,0.0,-1429.6,-765.7
0.0,0.0,-1454.2,-764.5
0.0,0.0,-1478.6,-763.0
0.0,0.0,-1503.0,-761.5
0.0,0.0,-1527.4,-760.0
0.0,0.0,-1551.7,-758.4
0.0,0.0,-1577.2,-756.3
0.0,0.0,-1600.6,-755.3
0.0,0.0,-1624.9,-753.6
0.0,0.0,-1648.1,-752.1
0.0,0.0,-1671.1,-750.5
0.0,0.0,-1694.3,-749.2
0.0,0.0,-1717.5,-747.7
0.0,0.0,-1739.9,-747.5
0.0,0.0,-1761.9,-749.1
0.0,0.0,-1783.8,-752.9
0.0,0.0,-1806.3,-758.3
0.0,0.0,-1827.6,-766.4
0.0,0.0,-1849.8,-779.1
0.0,0.0,-1869.5,-794.8
0.0,0.0,-1886.3,-812.3
0.0,0.0,-1901.4,-831.6
0.0,0.0,-1914.0,-853.5
0.0,0.0,-1924.3,-876.0
0.0,0.0,-1933.5,-898.8
0.0,0.0,-1941.7,-922.1
0.0,0.0,-1950.9,-944.9
0.0,0.0,-1958.0,-968.6
0.0,0.0,-1966.2,-992.0
0.0,0.0,-1974.3,-1015.2
0.0,0.0,-1982.2,-1038.0
0.0,0.0,-1990.1,-1060.4
0.0,0.0,-1998.7,-1082.0
0.0,0.0,-2007.1,-1103.2
0.0,0.0,-2016.4,-1123.6
0.0,0.0,-2025.8,-1143.7
0.0,0.0,-2035.9,-1163.3
0.0,0.0,-2048.2,-1181.9
0.0,0.0,-2061.5,-1200.0
0.0,0.0,-2076.9,-1217.0
0.0,0.0,-2093.0,-1233.1
0.0,0.0,-2109.9,-1248.2
0.0,0.0,-2127.5,-1262.0
0.0,0.0,-2146.8,-1273.9
0.0,0.0,-2165.6,-1284.8
0.0,0.0,-2186.1,-1293.9
0.0,0.0,-2206.2,-1302.2
0.0,0.0,-2227.1,-1309.6
0.0,0.0,-2247.7,-1316.5
0.0,0.0,-2268.4,-1323.3
0.0,0.0,-2288.9,-1329.8
0.0,0.0,-2309.3,-1336.0
0.0,0.0,-2328.4,-1342.3
0.0,0.0,-2346.3,-1348.5
0.0,0.0,-2363.8,-1354.1
0.0,0.0,-2380.0,-1359.5
0.0,0.0,-2394.7,-1364.3
0.0,0.0,-2408.2,-1369.4
0.0,0.0,-2421.4,-1373.7
0.0,0.0,-2431.9,-1377.7
0.0,0.0,-2442.0,-1380.7
0.0,0.0,-2449.2,-1383.2
0.0,0.0,-2455.9,-1384.1
0.0,0.0,-2458.8,-1385.1
0.0,0.0,-2460.3,-1385.7
0.0,0.0,-2460.5,-1386.2
0.0,0.0,-2461.5,-1385.8
0.0,0.0,-2461.5,-1385.6
0.0,0.0,-2461.3,-1385.2
0.0,0.0,-2461.0,-1384.6
0.0,0.0,-2460.8,-1384.2
0.0,0.0,-2460.6,-1383.6
0.0,0.0,-2460.4,-1383.3
0.0,0.0,-2460.3,-1383.0
0.0,0.0,-2460.1,-1382.6
0.0,0.0,-2460.0,-1382.5
0.0,0.0,-2460.2,-1382.8
0.0,0.0,-2461.6,-1383.2
0.0,0.0,-2465.5,-1383.5
0.0,0.0,-2470.6,-1384.0
0.0,0.0,-2475.9,-1384.8
0.0,0.0,-2482.4,-1385.5
0.0,0.0,-2490.0,-1385.8
0.0,0.0,-2497.4,-1385.8
0.0,0.0,-2505.7,-1385.1
0.0,0.0,-2516.1,-1383.5
0.0,0.0,-2525.8,-1383.0
0.0,0.0,-2535.7,-1382.9
0.0,0.0,-2544.4,-1382.9
0.0,0.0,-2550.8,-1383.4
0.0,0.0,-2554.7,-1383.9
0.0,0.0,-2557.2,-1384.0
0.0,0.0,-2557.5,-1384.5
0.0,0.0,-2558.6,-1384.3
0.0,0.0,-2558.6,-1384.3
0.0,0.0,-2558.5,-1384.2
0.0,0.0,-2558.4,-1383.9
0.0,0.0,-2558.4,-1383.9
0.0,0.0,-2558.4,-1383.8
0.0,0.0,-2558.3,-1383.7
0.0,0.0,-2558.3,-1383.6
0.0,0.0,-2558.2,-1383.5
0.0,0.0,-2558.2,-1383.4
0.0,0.0,-2558.1,-1383.3
0.0,0.0,-2558.1,-1383.2
0.0,0.0,-2558.0,-1383.1
0.0,0.0,-2558.1,-1383.3
0.0,0.0,-2559.7,-1384.0
0.0,0.0,-2564.8,-1384.6
0.0,0.0,-2570.5,-1386.1
0.0,0.0,-2576.3,-1388.0
0.0,0.0,-2582.3,-1390.3
0.0,0.0,-2588.4,-1392.7
0.0,0.0,-2594.6,-1395.5
0.0,0.0,-2600.2,-1399.5
0.0,0.0,-2603.8,-1404.9
0.0,0.0,-2606.6,-1411.0
0.0,0.0,-2606.3,-1418.4
0.0,0.0,-2604.8,-1425.9
0.0,0.0,-2599.5,-1433.1
0.0,0.0,-2592.1,-1438.6
0.0,0.0,-2582.6,-1442.5
0.0,0.0,-2572.6,-1445.0
0.0,0.0,-2562.1,-1446.4
0.0,0.0,-2551.1,-1446.6
0.0,0.0,-2539.7,-1446.2
0.0,0.0,-2530.1,-1444.3
0.0,0.0,-2522.2,-1443.2
0.0,0.0,-2516.1,-1443.2
0.0,0.0,-2513.5,-1442.9
0.0,0.0,-2511.2,-1443.3
0.0,0.0,-2510.1,-1443.6
0.0,0.0,-2510.0,-1443.5
0.0,0.0,-2509.0,-1443.9
0.0,0.0,-2508.0,-1444.4
0.0,0.0,-2507.9,-1444.2
0.0,0.0,-2507.9,-1444.2
0.0,0.0,-2507.9,-1444.2
0.0,0.0,-2507.9,-1444.2
0.0,0.0,-2507.9,-1444.2
0.0,0.0,-2506.9,-1444.6
0.0,0.0,-2504.8,-1445.4
0.0,0.0,-2500.7,-1447.3
0.0,0.0,-2497.0,-1449.8
0.0,0.0,-2491.3,-1453.7
0.0,0.0,-2486.9,-1457.6
0.0,0.0,-2481.5,-1461.9
0.0,0.0,-2476.1,-1466.5
0.0,0.0,-2470.8,-1471.0
0.0,0.0,-2465.5,-1475.5
0.0,0.0,-2461.2,-1479.6
0.0,0.0,-2456.2,-1484.9
0.0,0.0,-2451.8,-1488.9
0.0,0.0,-2448.1,-1491.4
0.0,0.0,-2442.6,-1493.0
0.0,0.0,-2437.4,-1492.2
0.0,0.0,-2433.3,-1489.0
0.0,0.0,-2429.9,-1484.1
0.0,0.0,-2429.4,-1477.6
0.0,0.0,-2429.7,-1470.2
0.0,0.0,-2429.8,-1462.3
0.0,0.0,-2427.7,-1455.1
0.0,0.0,-2424.8,-1448.7
0.0,0.0,-2422.2,-1443.1
0.0,0.0,-2418.0,-1439.2
0.0,0.0,-2413.9,-1435.5
0.0,0.0,-2408.9,-1432.8
0.0,0.0,-2404.2,-1430.7
0.0,0.0,-2398.9,-1429.9
0.0,0.0,-2391.0,-1431.7
0.0,0.0,-2384.6,-1436.5
0.0,0.0,-2376.4,-1442.9
0.0,0.0,-2368.4,-1449.6
0.0,0.0,-2360.2,-1456.4
0.0,0.0,-2352.3,-1463.5
0.0,0.0,-2343.5,-1471.2
0.0,0.0,-2333.9,-1480.3
0.0,0.0,-2324.3,-1488.9
0.0,0.0,-2314.4,-1497.3
0.0,0.0,-2305.5,-1505.0
0.0,0.0,-2296.3,-1512.0
0.0,0.0,-2289.1,-1517.8
0.0,0.0,-2279.7,-1521.7
0.0,0.0,-2269.5,-1521.1
0.0,0.0,-2259.6,-1515.7
0.0,0.0,-2251.9,-1509.7
0.0,0.0,-2243.0,-1503.9
0.0,0.0,-2234.2,-1498.2
0.0,0.0,-2226.6,-1492.5
0.0,0.0,-2217.2,-1488.1
0.0,0.0,-2209.9,-1483.2
0.0,0.0,-2201.8,-1478.9
0.0,0.0,-2195.0,-1474.8
0.0,0.0,-2188.3,-1470.9
0.0,0.0,-2181.7,-1467.4
0.0,0.0,-2176.3,-1463.6
0.0,0.0,-2168.9,-1461.0
0.0,0.0,-2160.9,-1459.8
0.0,0.0,-2153.6,-1460.0
0.0,0.0,-2144.6,-1462.1
0.0,0.0,-2136.8,-1463.9
0.0,0.0,-2128.7,-1465.2
0.0,0.0,-2121.5,-1465.6
0.0,0.0,-2115.0,-1464.9
0.0,0.0,-2110.4,-1463.0
0.0,0.0,-2104.6,-1461.1
0.0,0.0,-2099.6,-1458.3
0.0,0.0,-2094.6,-1455.4
0.0,0.0,-2089.3,-1452.0
0.0,0.0,-2084.1,-1448.5
0.0,0.0,-2079.1,-1445.6
0.0,0.0,-2075.1,-1442.4
0.0,0.0,-2070.2,-1439.8
0.0,0.0,-2064.9,-1436.5
0.0,0.0,-2059.6,-1432.7
0.0,0.0,-2052.8,-1428.8
0.0,0.0,-2045.8,-1424.5
0.0,0.0,-2037.9,-1420.8
0.0,0.0,-2032.3,-1416.3
0.0,0.0,-2025.8,-1413.1
0.0,0.0,-2020.5,-1409.7
0.0,0.0,-2015.5,-1406.8
0.0,0.0,-2009.2,-1403.9
0.0,0.0,-2002.6,-1400.3
0.0,0.0,-1996.7,-1395.4
0.0,0.0,-1988.6,-1391.2
0.0,0.0,-1981.3,-1386.3
0.0,0.0,-1973.1,-1381.8
0.0,0.0,-1966.0,-1377.1
0.0,0.0,-1958.0,-1373.2
0.0,0.0,-1952.5,-1369.1
0.0,0.0,-1946.0,-1366.0
0.0,0.0,-1940.9,-1362.6
0.0,0.0,-1934.6,-1359.8
0.0,0.0,-1929.4,-1356.4
0.0,0.0,-1922.9,-1353.2
0.0,0.0,-1917.6,-1349.7
0.0,0.0,-1913.4,-1345.9
0.0,0.0,-1908.2,-1342.7
0.0,0.0,-1903.3,-1339.9
0.0,0.0,-1898.6,-1337.7
0.0,0.0,-1895.1,-1335.8
0.0,0.0,-1891.5,-1335.9
0.0,0.0,-1888.3,-1337.0
0.0,0.0,-1885.6,-1339.1
0.0,0.0,-1882.7,-1340.6
0.0,0.0,-1879.4,-1341.7
0.0,0.0,-1875.8,-1341.8
0.0,0.0,-1874.3,-1341.2
0.0,0.0,-1874.2,-1341.1
0.0,0.0,-1873.3,-1341.7
0.0,0.0,-1873.4,-1341.8
0.0,0.0,-1872.3,-1342.3
0.0,0.0,-1872.3,-1342.3
0.0,0.0,-1872.3,-1342.2
0.0,0.0,-1872.3,-1342.3
0.0,0.0,-1872.7,-1343.0
0.0,0.0,-1874.1,-1343.4
0.0,0.0,-1874.2,-1343.8
0.0,0.0,-1874.9,-1342.7
0.0,0.0,-1875.2,-1340.6
0.0,0.0,-1876.6,-1338.2
0.0,0.0,-1878.0,-1336.0
0.0,0.0,-1878.4,-1334.2
0.0,0.0,-1879.8,-1331.9
0.0,0.0,-1883.0,-1330.6
0.0,0.0,-1887.7,-1330.2
0.0,0.0,-1894.6,-1331.8
0.0,0.0,-1902.0,-1334.5
0.0,0.0,-1912.7,-1338.8
0.0,0.0,-1925.9,-1345.9
0.0,0.0,-1936.1,-1352.0
0.0,0.0,-1946.8,-1358.8
0.0,0.0,-1958.3,-1365.1
0.0,0.0,-1968.9,-1372.0
0.0,0.0,-1979.5,-1378.7
0.0,0.0,-1989.9,-1385.3
0.0,0.0,-2000.6,-1392.2
0.0,0.0,-2009.6,-1398.5
0.0,0.0,-2019.2,-1402.9
0.0,0.0,-2026.4,-1408.2
0.0,0.0,-2037.0,-1412.2
0.0,0.0,-2047.0,-1417.9
0.0,0.0,-2057.1,-1423.5
0.0,0.0,-2066.1,-1429.6
0.0,0.0,-2076.1,-1435.2
0.0,0.0,-2083.4,-1440.5
0.0,0.0,-2091.9,-1445.3
0.0,0.0,-2098.1,-1450.8
0.0,0.0,-2106.3,-1455.1
0.0,0.0,-2113.1,-1459.2
0.0,0.0,-2120.7,-1462.2
0.0,0.0,-2129.0,-1464.2
0.0,0.0,-2137.8,-1464.6
0.0,0.0,-2148.1,-1462.6
0.0,0.0,-2157.2,-1460.9
0.0,0.0,-2167.7,-1459.5
0.0,0.0,-2178.0,-1460.2
0.0,0.0,-2187.1,-1464.0
0.0,0.0,-2197.0,-1469.2
0.0,0.0,-2207.1,-1475.1
0.0,0.0,-2217.5,-1481.4
0.0,0.0,-2227.8,-1487.8
0.0,0.0,-2239.3,-1493.7
0.0,0.0,-2249.6,-1500.0
0.0,0.0,-2259.6,-1505.7
0.0,0.0,-2268.2,-1511.0
0.0,0.0,-2276.3,-1515.1
0.0,0.0,-2284.7,-1514.5
0.0,0.0,-2290.2,-1513.0
0.0,0.0,-2298.2,-1506.1
0.0,0.0,-2304.6,-1501.0
0.0,0.0,-2308.0,-1497.7
0.0,0.0,-2309.7,-1496.2
0.0,0.0,-2310.6,-1495.4
0.0,0.0,-2310.5,-1495.3
0.0,0.0,-2312.3,-1493.8
0.0,0.0,-2314.0,-1492.1
0.0,0.0,-2316.8,-1490.3
0.0,0.0,-2319.6,-1487.9
0.0,0.0,-2323.2,-1485.2
0.0,0.0,-2328.7,-1481.0
0.0,0.0,-2334.1,-1476.7
0.0,0.0,-2340.4,-1471.5
0.0,0.0,-2348.0,-1466.4
0.0,0.0,-2355.5,-1461.1
0.0,0.0,-2363.6,-1454.4
0.0,0.0,-2370.7,-1448.4
0.0,0.0,-2376.9,-1443.2
0.0,0.0,-2381.5,-1439.5
0.0,0.0,-2389.9,-1447.2
0.0,0.0,-2395.5,-1442.9
0.0,0.0,-2399.8,-1439.1
0.0,0.0,-2403.1,-1435.6
0.0,0.0,-2405.0,-1431.6
0.0,0.0,-2411.7,-1427.3
0.0,0.0,-2419.2,-1430.1
0.0,0.0,-2427.6,-1437.7
0.0,0.0,-2436.1,-1448.1
0.0,0.0,-2440.2,-1459.8
0.0,0.0,-2444.6,-1469.3
0.0,0.0,-2448.4,-1475.0
0.0,0.0,-2455.2,-1476.2
0.0,0.0,-2462.7,-1473.8
0.0,0.0,-2469.8,-1470.5
0.0,0.0,-2479.8,-1462.5
0.0,0.0,-2489.4,-1453.4
0.0,0.0,-2495.8,-1443.0
0.0,0.0,-2501.2,-1430.4
0.0,0.0,-2501.6,-1418.0
0.0,0.0,-2500.0,-1406.1
0.0,0.0,-2502.0,-1394.2
0.0,0.0,-2507.7,-1385.0
0.0,0.0,-2517.2,-1378.6
0.0,0.0,-2527.0,-1372.9
0.0,0.0,-2535.7,-1367.7
0.0,0.0,-2542.8,-1361.5
0.0,0.0,-2547.9,-1356.4
0.0,0.0,-2551.9,-1351.8
0.0,0.0,-2554.2,-1348.6
0.0,0.0,-2555.7,-1346.6
0.0,0.0,-2555.5,-1346.1
0.0,0.0,-2555.4,-1345.9
0.0,0.0,-2555.3,-1345.8
0.0,0.0,-2555.3,-1345.8
0.0,0.0,-2555.3,-1345.7
0.0,0.0,-2555.3,-1345.7
0.0,0.0,-2555.2,-1345.6
0.0,0.0,-2555.0,-1345.2
0.0,0.0,-2557.5,-1342.4
0.0,0.0,-2561.4,-1337.5
0.0,0.0,-2566.0,-1331.3
0.0,0.0,-2572.4,-1323.7
0.0,0.0,-2579.1,-1316.6
0.0,0.0,-2588.6,-1310.4
0.0,0.0,-2600.3,-1306.0
0.0,0.0,-2613.8,-1302.9
0.0,0.0,-2627.0,-1301.7
0.0,0.0,-2641.3,-1300.5
0.0,0.0,-2656.9,-1299.2
0.0,0.0,-2671.5,-1298.5
0.0,0.0,-2687.2,-1297.4
0.0,0.0,-2701.9,-1296.9
0.0,0.0,-2717.7,-1295.8
0.0,0.0,-2732.3,-1295.2
0.0,0.0,-2747.9,-1293.9
0.0,0.0,-2762.5,-1293.2
0.0,0.0,-2777.0,-1292.2
0.0,0.0,-2790.4,-1291.8
0.0,0.0,-2803.9,-1291.0
0.0,0.0,-2815.9,-1290.4
0.0,0.0,-2826.8,-1289.8
0.0,0.0,-2835.2,-1289.1
0.0,0.0,-2842.9,-1287.0
0.0,0.0,-2850.2,-1283.9
0.0,0.0,-2857.4,-1283.6
0.0,0.0,-2865.5,-1285.1
0.0,0.0,-2874.5,-1285.9
0.0,0.0,-2884.4,-1285.7
0.0,0.0,-2897.3,-1284.0
0.0,0.0,-2910.7,-1283.4
0.0,0.0,-2927.4,-1281.8
0.0,0.0,-2943.4,-1281.3
0.0,0.0,-2961.6,-1280.2
0.0,0.0,-2978.8,-1279.6
0.0,0.0,-2997.2,-1278.8
0.0,0.0,-3015.5,-1277.9
0.0,0.0,-3034.9,-1276.6
0.0,0.0,-3054.4,-1275.6
0.0,0.0,-3072.9,-1275.1
0.0,0.0,-3091.4,-1274.5
0.0,0.0,-3110.8,-1273.2
0.0,0.0,-3129.0,-1272.1
0.0,0.0,-3148.1,-1270.0
0.0,0.0,-3166.1,-1268.3
0.0,0.0,-3184.9,-1265.9
0.0,0.0,-3203.6,-1263.1
0.0,0.0,-3222.2,-1260.0
0.0,0.0,-3240.6,-1256.7
0.0,0.0,-3259.9,-1252.5
0.0,0.0,-3278.2,-1248.8
0.0,0.0,-3297.7,-1244.6
0.0,0.0,-3316.0,-1241.1
0.0,0.0,-3334.5,-1237.9
0.0,0.0,-3354.2,-1234.3
0.0,0.0,-3373.7,-1230.5
0.0,0.0,-3392.1,-1227.0
0.0,0.0,-3411.5,-1222.9
0.0,0.0,-3430.8,-1218.7
0.0,0.0,-3449.2,-1215.4
0.0,0.0,-3468.5,-1211.1
0.0,0.0,-3487.8,-1206.9
0.0,0.0,-3506.1,-1203.2
0.0,0.0,-3525.4,-1198.9
0.0,0.0,-3543.6,-1194.9
0.0,0.0,-3562.8,-1190.6
0.0,0.0,-3580.1,-1187.3
0.0,0.0,-3597.0,-1183.5
0.0,0.0,-3611.9,-1180.4
0.0,0.0,-3625.4,-1177.4
0.0,0.0,-3636.7,-1175.0
0.0,0.0,-3645.8,-1173.2
0.0,0.0,-3653.7,-1171.6
0.0,0.0,-3659.7,-1171.3
0.0,0.0,-3663.7,-1174.5
0.0,0.0,-3667.4,-1180.0
0.0,0.0,-3669.2,-1186.8
0.0,0.0,-3671.2,-1193.6
0.0,0.0,-3673.9,-1199.5
0.0,0.0,-3678.3,-1203.7
0.0,0.0,-3682.5,-1205.0
0.0,0.0,-3688.5,-1207.1
0.0,0.0,-3691.6,-1211.2
0.0,0.0,-3695.4,-1214.1
0.0,0.0,-3697.7,-1216.3
0.0,0.0,-3700.7,-1217.5
0.0,0.0,-3704.3,-1217.4
0.0,0.0,-3706.9,-1217.9
0.0,0.0,-3707.3,-1218.6
0.0,0.0,-3707.4,-1218.8
0.0,0.0,-3706.4,-1219.3
0.0,0.0,-3705.1,-1219.3
0.0,0.0,-3704.8,-1218.6
0.0,0.0,-3703.5,-1218.5
0.0,0.0,-3703.3,-1218.0
0.0,0.0,-3703.2,-1217.7
0.0,0.0,-3703.2,-1217.7
0.0,0.0,-3703.3,-1217.9
0.0,0.0,-3703.3,-1217.9
0.0,0.0,-3703.0,-1217.4
0.0,0.0,-3703.7,-1216.2
0.0,0.0,-3703.4,-1215.4
0.0,0.0,-3703.2,-1215.2
0.0,0.0,-3703.1,-1214.9
0.0,0.0,-3702.9,-1214.4
0.0,0.0,-3701.7,-1214.3
0.0,0.0,-3701.4,-1213.9
0.0,0.0,-3701.2,-1213.4
0.0,0.0,-3701.0,-1213.0
0.0,0.0,-3699.9,-1213.2
0.0,0.0,-3699.8,-1213.0
0.0,0.0,-3699.7,-1212.7
0.0,0.0,-3698.6,-1213.0
0.0,0.0,-3698.5,-1212.9
0.0,0.0,-3698.5,-1212.7
0.0,0.0,-3698.4,-1212.6
0.0,0.0,-3698.3,-1212.4
0.0,0.0,-3698.3,-1212.3
0.0,0.0,-3698.3,-1212.3
0.0,0.0,-3698.2,-1212.0
0.0,0.0,-3698.1,-1212.0
0.0,0.0,-3697.1,-1212.3
0.0,0.0,-3697.0,-1212.2
0.0,0.0,-3697.0,-1212.1
0.0,0.0,-3696.9,-1212.0
0.0,0.0,-3696.9,-1211.9
0.0,0.0,-3696.8,-1211.9
0.0,0.0,-3696.8,-1211.7
0.0,0.0,-3696.7,-1211.6
0.0,0.0,-3696.7,-1211.5
0.0,0.0,-3696.7,-1211.4
0.0,0.0,-3696.6,-1211.3
0.0,0.0,-3696.6,-1211.3
0.0,0.0,-3695.6,-1211.7
0.0,0.0,-3695.6,-1211.7
0.0,0.0,-3695.5,-1211.6
0.0,0.0,-3695.5,-1211.6
0.0,0.0,-3695.5,-1211.5
0.0,0.0,-3695.5,-1211.5
0.0,0.0,-3695.5,-1211.5
0.0,0.0,-3695.5,-1211.5
0.0,0.0,-3695.4,-1211.4
0.0,0.0,-3695.4,-1211.4
0.0,0.0,-3695.4,-1211.4
0.0,0.0,-3695.4,-1211.4
0.0,0.0,-3695.4,-1211.3
0.0,0.0,-3695.4,-1211.3
0.0,0.0,-3695.4,-1211.3
0.0,0.0,-3695.4,-1211.3
0.0,0.0,-3695.4,-1211.3
0.0,0.0,-3695.3,-1211.2
0.0,0.0,-3695.3,-1211.2
0.0,0.0,-3695.3,-1211.2
0.0,0.0,-3695.3,-1211.2
0.0,0.0,-3695.3,-1211.1
0.0,0.0,-3695.2,-1211.0
0.0,0.0,-3695.2,-1211.0
0.0,0.0,-3695.2,-1210.9
0.0,0.0,-3695.2,-1210.9
0.0,0.0,-3695.1,-1210.8
0.0,0.0,-3695.1,-1210.8
0.0,0.0,-3695.1,-1210.7
0.0,0.0,-3695.1,-1210.7
0.0,0.0,-3695.1,-1210.7
0.0,0.0,-3695.1,-1210.7
0.0,1.0,0.0,0.0
0.0,0.0,0.8,2.9
0.0,0.0,2.8,6.7
0.0,0.0,4.6,11.4
0.0,0.0,6.6,16.4
0.0,0.0,9.5,21.1
0.0,0.0,13.7,24.5
0.0,0.0,20.4,25.5
0.0,0.0,26.1,24.3
0.0,0.0,32.0,21.0
0.0,0.0,35.8,16.1
0.0,0.0,38.6,9.7
0.0,0.0,40.3,2.3
0.0,0.0,42.1,-4.9
0.0,0.0,43.7,-11.6
0.0,0.0,44.1,-16.8
0.0,0.0,44.5,-21.6
0.0,0.0,44.9,-26.7
0.0,0.0,43.2,-32.8
0.0,0.0,40.4,-39.4
0.0,0.0,37.6,-46.2
0.0,0.0,33.6,-53.8
0.0,0.0,29.8,-61.8
0.0,0.0,25.9,-69.9
0.0,0.0,23.2,-77.8
0.0,0.0,20.4,-84.7
0.0,0.0,17.4,-90.0
0.0,0.0,16.5,-93.2
0.0,0.0,15.5,-94.9
0.0,0.0,15.6,-95.3
0.0,0.0,15.6,-95.3
0.0,0.0,15.5,-95.2
0.0,0.0,16.6,-95.1
0.0,0.0,16.6,-95.1
0.0,0.0,16.6,-95.0
0.0,0.0,16.6,-95.0
0.0,0.0,16.6,-95.0
0.0,0.0,17.8,-95.2
0.0,0.0,17.8,-95.3
0.0,0.0,18.9,-95.4
0.0,0.0,18.9,-95.4
0.0,0.0,18.9,-95.6
0.0,0.0,20.0,-95.6
0.0,0.0,20.0,-95.6
0.0,0.0,20.0,-95.7
0.0,0.0,20.0,-95.7
