driver_label,trip_start,x,y
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3574.7
0.0,0.0,12639.6,3574.7
0.0,0.0,12639.6,3574.7
0.0,0.0,12639.6,3574.7
0.0,0.0,12639.6,3574.7
0.0,0.0,12639.6,3574.7
0.0,0.0,12639.6,3574.6
