driver_label,trip_start,x,y
0.0,0.0,-10381.9,-6372.1
0.0,0.0,-10364.1,-6380.6
0.0,0.0,-10345.6,-6388.6
0.0,0.0,-10328.2,-6394.3
0.0,0.0,-10309.9,-6399.4
0.0,0.0,-10291.0,-6403.9
0.0,0.0,-10272.2,-6407.1
0.0,0.0,-10253.5,-6408.7
0.0,0.0,-10234.3,-6409.9
0.0,0.0,-10216.0,-6408.9
0.0,0.0,-10196.7,-6408.5
0.0,0.0,-10178.5,-6406.1
0.0,0.0,-10159.3,-6404.2
0.0,0.0,-10140.8,-6401.5
0.0,0.0,-10121.9,-6398.4
0.0,0.0,-10103.8,-6394.5
0.0,0.0,-10085.0,-6391.6
0.0,0.0,-10066.3,-6388.7
0.0,0.0,-10047.9,-6386.0
0.0,0.0,-10028.7,-6384.2
0.0,0.0,-10010.0,-6382.8
0.0,0.0,-9990.8,-6382.6
0.0,0.0,-9972.0,-6382.7
0.0,0.0,-9953.0,-6384.0
0.0,0.0,-9934.6,-6385.9
0.0,0.0,-9915.9,-6389.0
0.0,0.0,-9896.9,-6393.5
0.0,0.0,-9879.1,-6397.4
0.0,0.0,-9860.7,-6402.4
0.0,0.0,-9842.5,-6407.5
0.0,0.0,-9825.1,-6411.8
0.0,0.0,-9806.8,-6416.8
0.0,0.0,-9789.2,-6421.1
0.0,0.0,-9771.7,-6425.2
0.0,0.0,-9753.3,-6430.2
0.0,0.0,-9734.9,-6435.1
0.0,0.0,-9717.3,-6439.3
0.0,0.0,-9698.8,-6444.2
0.0,0.0,-9680.4,-6449.1
0.0,0.0,-9661.8,-6453.9
0.0,0.0,-9644.0,-6457.9
0.0,0.0,-9624.6,-6463.5
0.0,0.0,-9606.8,-6467.4
0.0,0.0,-9588.2,-6472.2
0.0,0.0,-9569.7,-6477.0
0.0,0.0,-9551.1,-6481.9
0.0,0.0,-9533.4,-6485.9
0.0,0.0,-9514.9,-6490.8
0.0,0.0,-9497.3,-6494.8
0.0,0.0,-9478.9,-6499.9
0.0,0.0,-9461.3,-6503.9
0.0,0.0,-9443.9,-6508.2
0.0,0.0,-9426.6,-6512.7
0.0,0.0,-9409.5,-6517.2
0.0,0.0,-9392.4,-6521.9
0.0,0.0,-9376.4,-6525.9
0.0,0.0,-9360.2,-6529.6
0.0,0.0,-9342.9,-6534.0
0.0,0.0,-9326.4,-6537.5
0.0,0.0,-9309.9,-6541.2
0.0,0.0,-9292.9,-6545.8
0.0,0.0,-9275.8,-6550.4
0.0,0.0,-9259.7,-6554.3
0.0,0.0,-9243.9,-6558.5
0.0,0.0,-9229.0,-6561.9
0.0,0.0,-9213.5,-6566.4
0.0,0.0,-9199.1,-6570.2
0.0,0.0,-9186.5,-6572.8
0.0,0.0,-9174.0,-6576.7
0.0,0.0,-9164.7,-6579.1
0.0,0.0,-9157.2,-6582.9
0.0,0.0,-9151.8,-6588.6
0.0,0.0,-9147.8,-6595.6
0.0,0.0,-9144.9,-6603.5
0.0,0.0,-9142.3,-6611.7
0.0,0.0,-9139.1,-6621.0
0.0,0.0,-9135.3,-6631.1
0.0,0.0,-9131.9,-6640.2
0.0,0.0,-9127.0,-6650.9
0.0,0.0,-9122.0,-6661.5
0.0,0.0,-9116.9,-6672.1
0.0,0.0,-9111.8,-6682.7
0.0,0.0,-9105.9,-6694.0
0.0,0.0,-9099.7,-6705.1
0.0,0.0,-9095.1,-6714.6
0.0,0.0,-9089.6,-6724.8
0.0,0.0,-9084.3,-6735.2
0.0,0.0,-9081.5,-6744.7
0.0,0.0,-9079.5,-6755.0
0.0,0.0,-9079.5,-6764.0
0.0,0.0,-9080.1,-6772.1
0.0,0.0,-9079.3,-6780.3
0.0,0.0,-9078.3,-6787.0
0.0,0.0,-9075.2,-6794.7
0.0,0.0,-9073.0,-6801.8
0.0,0.0,-9070.0,-6809.7
0.0,0.0,-9066.7,-6818.8
0.0,0.0,-9062.5,-6828.7
0.0,0.0,-9058.7,-6837.3
0.0,0.0,-9053.5,-6847.8
0.0,0.0,-9048.8,-6857.1
0.0,0.0,-9043.6,-6866.1
0.0,0.0,-9037.9,-6874.7
0.0,0.0,-9031.4,-6882.4
0.0,0.0,-9025.4,-6887.5
0.0,0.0,-9016.4,-6891.7
0.0,0.0,-9006.4,-6893.3
0.0,0.0,-8996.1,-6893.2
0.0,0.0,-8986.3,-6892.1
0.0,0.0,-8976.0,-6892.1
0.0,0.0,-8965.3,-6893.1
0.0,0.0,-8955.2,-6893.2
0.0,0.0,-8944.5,-6894.2
0.0,0.0,-8934.0,-6895.5
0.0,0.0,-8923.5,-6896.8
0.0,0.0,-8913.0,-6898.1
0.0,0.0,-8903.4,-6901.6
0.0,0.0,-8892.9,-6905.8
0.0,0.0,-8885.1,-6910.8
0.0,0.0,-8876.0,-6916.4
0.0,0.0,-8868.3,-6921.7
0.0,0.0,-8859.0,-6927.0
0.0,0.0,-8850.2,-6932.7
0.0,0.0,-8840.0,-6937.2
0.0,0.0,-8830.0,-6942.0
0.0,0.0,-8820.4,-6945.4
0.0,0.0,-8809.9,-6949.9
0.0,0.0,-8799.7,-6954.3
0.0,0.0,-8789.6,-6959.0
0.0,0.0,-8779.8,-6963.8
0.0,0.0,-8768.4,-6970.3
0.0,0.0,-8758.0,-6976.2
0.0,0.0,-8747.3,-6981.8
0.0,0.0,-8737.6,-6986.7
0.0,0.0,-8726.5,-6992.0
0.0,0.0,-8716.9,-6995.6
0.0,0.0,-8706.4,-6999.9
0.0,0.0,-8697.1,-7003.7
0.0,0.0,-8687.1,-7008.3
0.0,0.0,-8678.1,-7012.4
0.0,0.0,-8668.6,-7017.6
0.0,0.0,-8659.8,-7021.8
0.0,0.0,-8651.1,-7026.2
0.0,0.0,-8642.1,-7031.6
0.0,0.0,-8634.8,-7035.8
0.0,0.0,-8627.7,-7040.0
0.0,0.0,-8620.4,-7044.1
0.0,0.0,-8613.4,-7048.4
0.0,0.0,-8606.8,-7053.1
0.0,0.0,-8600.0,-7059.1
0.0,0.0,-8593.7,-7065.5
0.0,0.0,-8588.0,-7072.5
0.0,0.0,-8581.7,-7080.5
0.0,0.0,-8576.2,-7087.6
0.0,0.0,-8570.8,-7094.9
0.0,0.0,-8565.8,-7102.4
0.0,0.0,-8561.2,-7110.5
0.0,0.0,-8556.9,-7118.7
0.0,0.0,-8553.2,-7125.9
0.0,0.0,-8548.6,-7133.9
0.0,0.0,-8544.7,-7140.9
0.0,0.0,-8540.8,-7147.9
0.0,0.0,-8537.1,-7155.2
0.0,0.0,-8533.6,-7162.6
0.0,0.0,-8529.4,-7171.0
0.0,0.0,-8527.2,-7178.0
0.0,0.0,-8524.8,-7186.4
0.0,0.0,-8522.8,-7195.2
0.0,0.0,-8521.3,-7204.4
0.0,0.0,-8521.0,-7213.1
0.0,0.0,-8520.1,-7222.8
0.0,0.0,-8520.1,-7231.8
0.0,0.0,-8520.1,-7240.9
0.0,0.0,-8519.4,-7250.8
0.0,0.0,-8519.3,-7259.7
0.0,0.0,-8518.2,-7269.2
0.0,0.0,-8516.8,-7278.4
0.0,0.0,-8514.2,-7288.3
0.0,0.0,-8512.1,-7297.0
0.0,0.0,-8510.4,-7306.0
0.0,0.0,-8507.8,-7315.7
0.0,0.0,-8505.2,-7325.4
0.0,0.0,-8503.4,-7334.3
0.0,0.0,-8501.7,-7343.4
0.0,0.0,-8500.1,-7352.4
0.0,0.0,-8499.0,-7360.6
0.0,0.0,-8497.0,-7369.3
0.0,0.0,-8494.6,-7377.7
0.0,0.0,-8491.8,-7385.8
0.0,0.0,-8489.0,-7393.8
0.0,0.0,-8487.2,-7401.1
0.0,0.0,-8484.4,-7409.2
0.0,0.0,-8481.8,-7416.0
0.0,0.0,-8478.6,-7422.1
0.0,0.0,-8474.3,-7427.3
0.0,0.0,-8470.5,-7429.9
0.0,0.0,-8466.3,-7432.1
0.0,0.0,-8462.2,-7434.5
0.0,0.0,-8458.7,-7435.9
0.0,0.0,-8454.3,-7438.0
0.0,0.0,-8449.2,-7440.9
0.0,0.0,-8444.1,-7443.9
0.0,0.0,-8439.9,-7446.2
0.0,0.0,-8435.6,-7448.4
0.0,0.0,-8431.0,-7450.3
0.0,0.0,-8426.8,-7451.1
0.0,0.0,-8423.0,-7450.6
0.0,0.0,-8418.9,-7450.1
0.0,0.0,-8415.6,-7450.1
0.0,0.0,-8412.7,-7452.0
0.0,0.0,-8411.6,-7454.0
0.0,0.0,-8410.3,-7457.3
0.0,0.0,-8410.3,-7459.0
0.0,0.0,-8410.8,-7459.4
0.0,0.0,-8410.8,-7459.4
0.0,0.0,-8410.8,-7459.4
0.0,0.0,-8410.9,-7459.5
0.0,0.0,-8410.9,-7459.5
0.0,0.0,-8411.0,-7459.6
0.0,0.0,-8411.0,-7459.6
0.0,0.0,-8411.8,-7458.7
0.0,0.0,-8411.8,-7458.7
0.0,0.0,-8411.8,-7458.7
0.0,0.0,-8411.7,-7458.7
0.0,0.0,-8411.8,-7458.7
0.0,0.0,-8411.8,-7458.7
0.0,0.0,-8411.8,-7458.7
0.0,0.0,-8411.8,-7458.7
0.0,0.0,-8411.8,-7458.7
0.0,0.0,-8411.7,-7458.7
0.0,0.0,-8411.7,-7458.7
0.0,0.0,-8411.7,-7458.7
0.0,0.0,-8411.7,-7458.7
0.0,0.0,-8412.4,-7457.7
0.0,0.0,-8412.4,-7457.7
0.0,0.0,-8412.4,-7457.7
0.0,0.0,-8412.4,-7457.7
0.0,0.0,-8412.4,-7457.7
0.0,0.0,-8412.4,-7457.7
0.0,0.0,-8412.4,-7457.7
0.0,0.0,-8412.4,-7457.7
0.0,0.0,-8412.4,-7457.7
0.0,0.0,-8412.4,-7457.7
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.1,-7456.9
0.0,0.0,-8413.0,-7456.8
0.0,0.0,-8413.0,-7456.8
0.0,0.0,-8413.0,-7456.8
0.0,0.0,-8413.0,-7456.8
0.0,0.0,-8413.0,-7456.8
0.0,0.0,-8413.0,-7456.8
0.0,0.0,-8413.0,-7456.8
0.0,1.0,0.0,0.0
0.0,0.0,3.1,-2.9
0.0,0.0,8.8,-6.1
0.0,0.0,16.0,-8.2
0.0,0.0,23.9,-9.5
0.0,0.0,32.3,-10.8
0.0,0.0,41.5,-12.2
0.0,0.0,51.2,-13.0
0.0,0.0,61.2,-13.2
0.0,0.0,70.9,-13.2
0.0,0.0,80.2,-13.1
0.0,0.0,89.7,-13.4
0.0,0.0,99.8,-13.0
0.0,0.0,110.6,-13.0
0.0,0.0,121.1,-13.1
0.0,0.0,130.7,-12.5
0.0,0.0,139.2,-12.3
0.0,0.0,147.5,-12.2
0.0,0.0,156.4,-12.1
0.0,0.0,166.1,-11.5
0.0,0.0,176.5,-11.5
0.0,0.0,187.4,-11.1
0.0,0.0,198.3,-11.1
0.0,0.0,208.8,-11.2
0.0,0.0,218.6,-10.9
0.0,0.0,227.3,-11.4
0.0,0.0,234.9,-10.7
0.0,0.0,241.2,-10.8
0.0,0.0,246.2,-11.2
0.0,0.0,250.0,-11.9
0.0,0.0,253.7,-13.6
0.0,0.0,256.8,-18.6
0.0,0.0,258.3,-25.2
0.0,0.0,259.0,-33.4
0.0,0.0,259.7,-42.5
0.0,0.0,259.8,-52.0
0.0,0.0,259.8,-63.2
0.0,0.0,260.0,-74.8
0.0,0.0,260.8,-87.9
0.0,0.0,262.4,-101.7
0.0,0.0,264.9,-115.5
0.0,0.0,268.0,-129.6
0.0,0.0,271.8,-144.4
0.0,0.0,276.0,-158.0
0.0,0.0,280.2,-171.8
0.0,0.0,285.1,-185.6
0.0,0.0,290.7,-198.2
0.0,0.0,296.3,-208.2
0.0,0.0,300.7,-216.0
0.0,0.0,304.2,-220.8
0.0,0.0,306.4,-224.3
0.0,0.0,307.4,-225.8
0.0,0.0,307.7,-225.8
0.0,0.0,307.6,-225.8
0.0,0.0,307.4,-225.8
0.0,0.0,307.2,-225.8
0.0,0.0,307.1,-225.8
0.0,0.0,307.0,-225.8
0.0,0.0,306.9,-225.8
0.0,0.0,306.8,-225.4
0.0,0.0,306.7,-225.4
0.0,0.0,306.8,-225.4
0.0,0.0,307.4,-226.2
0.0,0.0,308.6,-227.9
0.0,0.0,310.1,-230.3
0.0,0.0,312.2,-233.5
0.0,0.0,315.3,-237.4
0.0,0.0,318.8,-241.8
0.0,0.0,322.9,-247.1
0.0,0.0,327.9,-252.5
0.0,0.0,333.6,-258.5
0.0,0.0,339.9,-265.1
0.0,0.0,346.8,-271.6
0.0,0.0,354.5,-278.8
0.0,0.0,362.8,-286.5
0.0,0.0,371.9,-294.0
0.0,0.0,381.3,-301.6
0.0,0.0,391.3,-309.3
0.0,0.0,401.2,-317.2
0.0,0.0,411.3,-324.5
0.0,0.0,421.5,-331.8
0.0,0.0,432.0,-339.8
0.0,0.0,443.0,-347.6
0.0,0.0,454.3,-356.2
0.0,0.0,465.8,-366.3
0.0,0.0,477.2,-377.2
0.0,0.0,488.6,-388.8
0.0,0.0,499.6,-401.1
0.0,0.0,510.0,-414.5
0.0,0.0,519.7,-428.4
0.0,0.0,528.3,-443.1
0.0,0.0,535.6,-458.4
0.0,0.0,542.0,-474.1
0.0,0.0,547.5,-490.4
0.0,0.0,552.0,-507.0
0.0,0.0,555.8,-523.8
0.0,0.0,559.2,-541.1
0.0,0.0,562.0,-558.2
0.0,0.0,564.8,-576.3
0.0,0.0,567.5,-594.6
0.0,0.0,570.1,-612.3
0.0,0.0,573.0,-630.3
0.0,0.0,575.7,-649.3
0.0,0.0,578.6,-667.8
0.0,0.0,581.1,-686.3
0.0,0.0,583.3,-704.8
0.0,0.0,585.0,-722.4
0.0,0.0,586.3,-738.8
0.0,0.0,587.2,-753.7
0.0,0.0,587.7,-766.2
0.0,0.0,586.5,-777.8
0.0,0.0,580.7,-788.1
0.0,0.0,572.4,-797.4
0.0,0.0,562.6,-806.1
0.0,0.0,551.6,-814.2
0.0,0.0,539.2,-821.9
0.0,0.0,525.1,-828.1
0.0,0.0,509.8,-834.2
0.0,0.0,493.8,-839.8
0.0,0.0,477.3,-845.8
0.0,0.0,460.0,-851.7
0.0,0.0,442.6,-858.3
0.0,0.0,425.0,-864.8
0.0,0.0,407.3,-871.4
0.0,0.0,389.6,-878.2
0.0,0.0,371.7,-885.5
0.0,0.0,353.4,-892.6
0.0,0.0,334.8,-900.7
0.0,0.0,315.7,-908.7
0.0,0.0,296.5,-917.0
0.0,0.0,276.8,-925.6
0.0,0.0,257.1,-934.3
0.0,0.0,237.0,-943.6
0.0,0.0,216.7,-952.6
0.0,0.0,196.3,-961.9
0.0,0.0,175.6,-971.6
0.0,0.0,154.7,-981.2
0.0,0.0,133.8,-991.5
0.0,0.0,112.6,-1001.7
0.0,0.0,91.5,-1012.1
0.0,0.0,70.6,-1022.3
0.0,0.0,50.8,-1031.9
0.0,0.0,32.4,-1041.4
0.0,0.0,16.0,-1049.5
0.0,0.0,1.4,-1056.5
0.0,0.0,-12.5,-1061.9
0.0,0.0,-25.4,-1064.8
0.0,0.0,-37.5,-1064.7
0.0,0.0,-48.2,-1064.4
0.0,0.0,-58.0,-1066.4
0.0,0.0,-63.4,-1071.6
0.0,0.0,-66.8,-1079.0
0.0,0.0,-64.8,-1089.0
0.0,0.0,-58.4,-1099.1
0.0,0.0,-52.9,-1108.0
0.0,0.0,-48.8,-1118.6
0.0,0.0,-46.7,-1130.1
0.0,0.0,-46.3,-1142.0
0.0,0.0,-46.4,-1154.5
0.0,0.0,-46.9,-1167.4
0.0,0.0,-47.5,-1181.1
0.0,0.0,-47.8,-1194.6
0.0,0.0,-48.1,-1208.2
0.0,0.0,-48.6,-1221.4
0.0,0.0,-49.0,-1234.8
0.0,0.0,-49.6,-1246.8
0.0,0.0,-50.3,-1257.6
0.0,0.0,-51.3,-1266.5
0.0,0.0,-53.6,-1273.4
0.0,0.0,-58.9,-1278.4
0.0,0.0,-66.0,-1279.1
0.0,0.0,-72.8,-1277.5
0.0,0.0,-80.1,-1276.9
0.0,0.0,-87.9,-1276.2
0.0,0.0,-96.0,-1275.4
0.0,0.0,-104.3,-1274.9
0.0,0.0,-111.9,-1274.9
0.0,0.0,-118.5,-1274.9
0.0,0.0,-123.9,-1275.5
0.0,0.0,-126.7,-1277.9
0.0,0.0,-126.9,-1280.1
0.0,0.0,-126.1,-1281.4
0.0,0.0,-125.6,-1281.4
0.0,0.0,-125.4,-1281.0
0.0,0.0,-125.3,-1280.2
0.0,0.0,-125.4,-1278.5
0.0,0.0,-125.6,-1277.6
0.0,0.0,-126.1,-1276.5
0.0,0.0,-126.9,-1275.8
0.0,0.0,-127.6,-1275.2
0.0,0.0,-127.3,-1275.2
0.0,0.0,-125.9,-1275.9
0.0,0.0,-123.3,-1275.6
0.0,0.0,-119.6,-1275.9
0.0,0.0,-115.7,-1276.2
0.0,0.0,-111.5,-1276.5
0.0,0.0,-107.1,-1277.4
0.0,0.0,-102.8,-1277.8
0.0,0.0,-98.3,-1278.1
0.0,0.0,-94.6,-1279.0
0.0,0.0,-91.2,-1280.4
0.0,0.0,-88.4,-1281.1
0.0,0.0,-85.6,-1281.7
0.0,0.0,-83.5,-1281.9
0.0,0.0,-82.7,-1282.0
0.0,0.0,-82.7,-1282.2
0.0,0.0,-83.4,-1282.2
0.0,0.0,-84.6,-1282.1
0.0,0.0,-86.1,-1282.6
0.0,0.0,-87.2,-1282.5
0.0,0.0,-87.8,-1282.4
0.0,0.0,-88.2,-1282.4
0.0,0.0,-88.3,-1282.4
0.0,0.0,-88.3,-1282.9
0.0,0.0,-88.4,-1282.9
0.0,0.0,-88.4,-1282.9
0.0,0.0,-88.5,-1282.9
0.0,0.0,-88.5,-1282.9
0.0,0.0,-88.6,-1283.2
0.0,0.0,-88.6,-1283.2
0.0,0.0,-88.6,-1283.2
0.0,0.0,-88.8,-1283.6
0.0,0.0,-88.9,-1283.2
0.0,0.0,-89.0,-1283.2
0.0,0.0,-89.0,-1283.6
0.0,0.0,-89.0,-1283.6
0.0,0.0,-89.0,-1283.6
0.0,0.0,-89.1,-1283.6
0.0,0.0,-89.1,-1283.6
0.0,0.0,-89.2,-1283.9
0.0,0.0,-89.2,-1283.9
0.0,0.0,-89.2,-1283.9
0.0,0.0,-89.2,-1284.4
0.0,0.0,-89.3,-1284.4
0.0,0.0,-89.3,-1284.4
0.0,0.0,-89.4,-1283.9
0.0,0.0,-89.5,-1283.6
0.0,0.0,-89.5,-1283.6
0.0,0.0,-89.5,-1283.6
0.0,0.0,-89.5,-1283.6
0.0,0.0,-89.5,-1283.6
0.0,0.0,-89.5,-1283.9
0.0,0.0,-89.8,-1283.5
0.0,0.0,-89.9,-1283.1
0.0,0.0,-89.8,-1282.8
0.0,0.0,-89.9,-1281.7
0.0,0.0,-90.0,-1281.6
0.0,0.0,-90.0,-1281.4
0.0,0.0,-90.0,-1281.0
0.0,0.0,-90.0,-1280.5
0.0,0.0,-90.0,-1280.5
0.0,0.0,-90.0,-1280.1
0.0,0.0,-90.0,-1280.1
0.0,0.0,-90.0,-1279.7
0.0,0.0,-90.0,-1279.4
0.0,0.0,-90.1,-1279.4
0.0,0.0,-90.1,-1278.8
0.0,0.0,-90.1,-1278.8
0.0,0.0,-90.0,-1278.3
0.0,0.0,-90.0,-1278.3
0.0,0.0,-90.0,-1278.0
0.0,0.0,-90.0,-1278.0
0.0,0.0,-90.0,-1277.6
0.0,0.0,-90.0,-1277.6
0.0,0.0,-90.0,-1277.6
0.0,0.0,-90.0,-1277.6
0.0,0.0,-89.9,-1277.2
0.0,0.0,-89.9,-1277.2
0.0,0.0,-89.9,-1277.2
0.0,0.0,-89.9,-1276.7
0.0,0.0,-89.9,-1276.7
0.0,0.0,-89.8,-1276.7
0.0,0.0,-89.8,-1276.7
0.0,0.0,-89.6,-1276.1
0.0,0.0,-89.6,-1276.1
0.0,0.0,-89.6,-1276.1
0.0,0.0,-89.5,-1276.1
0.0,0.0,-89.5,-1276.1
0.0,0.0,-89.5,-1276.1
0.0,0.0,-89.5,-1276.1
0.0,0.0,-89.5,-1276.1
0.0,0.0,-89.5,-1276.1
0.0,0.0,-89.5,-1276.1
0.0,0.0,-89.4,-1276.1
0.0,0.0,-89.4,-1276.1
0.0,0.0,-89.4,-1276.1
0.0,0.0,-89.4,-1276.1
0.0,0.0,-89.3,-1275.9
0.0,0.0,-89.2,-1276.1
0.0,0.0,-89.2,-1276.1
0.0,0.0,-89.2,-1276.1
0.0,0.0,-89.2,-1276.1
0.0,0.0,-89.2,-1276.1
0.0,0.0,-89.3,-1276.1
0.0,0.0,-89.3,-1276.1
0.0,0.0,-89.3,-1276.1
0.0,0.0,-89.4,-1276.8
0.0,0.0,-89.5,-1276.7
0.0,0.0,-89.5,-1276.7
0.0,0.0,-89.5,-1276.7
0.0,0.0,-89.5,-1276.7
0.0,0.0,-89.6,-1276.7
0.0,0.0,-89.6,-1277.2
0.0,0.0,-89.6,-1277.2
0.0,0.0,-89.6,-1277.2
0.0,0.0,-89.8,-1277.2
0.0,0.0,-89.8,-1277.2
0.0,0.0,-89.8,-1277.2
0.0,0.0,-89.8,-1277.2
0.0,0.0,-89.8,-1277.2
0.0,0.0,-89.8,-1277.6
0.0,0.0,-89.8,-1277.6
0.0,0.0,-89.8,-1277.6
0.0,0.0,-89.8,-1277.6
0.0,0.0,-89.8,-1277.6
0.0,0.0,-89.8,-1277.6
0.0,0.0,-89.8,-1277.6
0.0,0.0,-89.9,-1278.0
0.0,0.0,-89.9,-1278.0
0.0,0.0,-89.9,-1278.0
0.0,0.0,-89.9,-1278.0
0.0,0.0,-89.9,-1278.3
0.0,0.0,-89.9,-1278.3
0.0,0.0,-89.9,-1278.3
0.0,0.0,-89.9,-1278.3
0.0,0.0,-89.9,-1278.3
0.0,0.0,-89.9,-1278.3
0.0,0.0,-89.9,-1278.8
0.0,0.0,-89.9,-1278.8
0.0,0.0,-89.9,-1278.8
0.0,0.0,-89.9,-1278.8
0.0,0.0,-89.9,-1278.8
0.0,0.0,-89.9,-1278.8
0.0,0.0,-89.9,-1278.8
0.0,0.0,-89.9,-1278.8
0.0,0.0,-89.9,-1278.8
0.0,0.0,-89.9,-1278.8
0.0,0.0,-89.9,-1278.8
0.0,0.0,-89.9,-1278.8
0.0,0.0,-90.0,-1279.4
0.0,0.0,-89.9,-1278.8
0.0,0.0,-90.1,-1278.8
0.0,0.0,-90.1,-1278.8
0.0,0.0,-90.0,-1278.3
0.0,0.0,-90.1,-1278.3
0.0,0.0,-90.1,-1278.3
0.0,0.0,-90.1,-1278.3
0.0,0.0,-90.1,-1278.3
0.0,0.0,-90.1,-1278.3
0.0,0.0,-90.1,-1278.3
