driver_label,trip_start,x,y
0.0,0.0,8457.0,-10733.8
0.0,0.0,8451.3,-10747.6
0.0,0.0,8445.7,-10763.9
0.0,0.0,8440.8,-10782.5
0.0,0.0,8435.5,-10801.3
0.0,0.0,8429.6,-10820.4
0.0,0.0,8423.4,-10839.8
0.0,0.0,8417.4,-10860.3
0.0,0.0,8410.3,-10878.8
0.0,0.0,8404.0,-10898.3
0.0,0.0,8398.0,-10917.5
0.0,0.0,8392.3,-10935.1
0.0,0.0,8387.9,-10953.5
0.0,0.0,8384.6,-10971.1
0.0,0.0,8384.0,-10989.8
0.0,0.0,8385.6,-11008.6
0.0,0.0,8388.7,-11029.1
0.0,0.0,8390.9,-11048.9
0.0,0.0,8393.1,-11070.0
0.0,0.0,8394.1,-11090.4
0.0,0.0,8394.5,-11111.2
0.0,0.0,8393.9,-11131.2
0.0,0.0,8393.0,-11151.4
0.0,0.0,8392.5,-11172.8
0.0,0.0,8391.3,-11193.1
0.0,0.0,8390.4,-11213.4
0.0,0.0,8389.4,-11233.6
0.0,0.0,8388.3,-11254.0
0.0,0.0,8388.0,-11275.2
0.0,0.0,8387.2,-11295.3
0.0,0.0,8386.5,-11315.5
0.0,0.0,8385.1,-11333.3
0.0,0.0,8383.2,-11351.4
0.0,0.0,8379.8,-11369.1
0.0,0.0,8374.1,-11386.8
0.0,0.0,8367.2,-11405.2
0.0,0.0,8359.5,-11424.1
0.0,0.0,8351.3,-11443.4
0.0,0.0,8342.1,-11461.8
0.0,0.0,8333.6,-11481.1
0.0,0.0,8326.0,-11501.3
0.0,0.0,8319.2,-11521.0
0.0,0.0,8313.2,-11541.6
0.0,0.0,8307.1,-11560.8
0.0,0.0,8301.6,-11579.8
0.0,0.0,8296.8,-11598.3
0.0,0.0,8291.3,-11613.2
0.0,0.0,8287.2,-11628.7
0.0,0.0,8282.2,-11640.7
0.0,0.0,8276.6,-11650.6
0.0,0.0,8269.1,-11657.4
0.0,0.0,8258.3,-11661.0
0.0,0.0,8246.6,-11662.6
0.0,0.0,8230.9,-11662.5
0.0,0.0,8215.4,-11665.0
0.0,0.0,8198.4,-11666.9
0.0,0.0,8181.1,-11669.0
0.0,0.0,8162.2,-11670.8
0.0,0.0,8142.9,-11674.0
0.0,0.0,8122.4,-11676.7
0.0,0.0,8100.6,-11678.8
0.0,0.0,8079.1,-11681.9
0.0,0.0,8057.1,-11684.2
0.0,0.0,8035.5,-11687.5
0.0,0.0,8013.1,-11689.8
0.0,0.0,7991.5,-11693.1
0.0,0.0,7969.7,-11696.5
0.0,0.0,7948.2,-11701.1
0.0,0.0,7926.8,-11706.8
0.0,0.0,7904.7,-11713.0
0.0,0.0,7882.8,-11720.4
0.0,0.0,7860.1,-11726.9
0.0,0.0,7836.9,-11732.5
0.0,0.0,7813.0,-11737.1
0.0,0.0,7789.1,-11741.7
0.0,0.0,7764.6,-11745.2
0.0,0.0,7740.2,-11748.8
0.0,0.0,7716.0,-11752.3
0.0,0.0,7692.3,-11755.4
0.0,0.0,7669.8,-11759.1
0.0,0.0,7647.9,-11762.6
0.0,0.0,7627.5,-11767.8
0.0,0.0,7608.5,-11774.8
0.0,0.0,7590.8,-11782.4
0.0,0.0,7573.4,-11789.9
0.0,0.0,7556.5,-11796.9
0.0,0.0,7539.1,-11801.8
0.0,0.0,7521.5,-11806.7
0.0,0.0,7503.5,-11812.0
0.0,0.0,7485.8,-11818.3
0.0,0.0,7468.0,-11824.5
0.0,0.0,7451.9,-11832.6
0.0,0.0,7437.1,-11841.1
0.0,0.0,7423.3,-11850.4
0.0,0.0,7413.1,-11861.5
0.0,0.0,7403.6,-11871.0
0.0,0.0,7395.7,-11880.7
0.0,0.0,7387.7,-11890.6
0.0,0.0,7379.8,-11901.7
0.0,0.0,7371.6,-11914.3
0.0,0.0,7361.7,-11926.5
0.0,0.0,7351.6,-11940.2
0.0,0.0,7341.9,-11955.0
0.0,0.0,7331.7,-11968.8
0.0,0.0,7321.2,-11982.6
0.0,0.0,7310.9,-11997.8
0.0,0.0,7299.9,-12013.3
0.0,0.0,7288.8,-12028.9
0.0,0.0,7278.1,-12045.7
0.0,0.0,7267.1,-12061.2
0.0,0.0,7257.0,-12077.4
0.0,0.0,7246.2,-12091.6
0.0,0.0,7235.9,-12105.4
0.0,0.0,7226.0,-12119.0
0.0,0.0,7215.6,-12130.3
0.0,0.0,7205.3,-12141.4
0.0,0.0,7194.4,-12151.6
0.0,0.0,7182.8,-12162.2
0.0,0.0,7171.1,-12174.3
0.0,0.0,7158.5,-12186.7
0.0,0.0,7146.6,-12201.5
0.0,0.0,7134.1,-12218.0
0.0,0.0,7120.3,-12233.9
0.0,0.0,7106.5,-12251.1
0.0,0.0,7092.2,-12268.5
0.0,0.0,7078.1,-12285.9
0.0,0.0,7063.3,-12302.3
0.0,0.0,7049.1,-12319.7
0.0,0.0,7034.7,-12336.0
0.0,0.0,7020.5,-12352.1
0.0,0.0,7006.7,-12366.6
0.0,0.0,6993.3,-12380.9
0.0,0.0,6980.8,-12394.7
0.0,0.0,6968.4,-12407.1
0.0,0.0,6956.0,-12416.9
0.0,0.0,6946.1,-12427.8
0.0,0.0,6937.5,-12438.1
0.0,0.0,6930.8,-12449.8
0.0,0.0,6925.8,-12463.1
0.0,0.0,6920.4,-12476.7
0.0,0.0,6914.9,-12491.7
0.0,0.0,6908.5,-12507.1
0.0,0.0,6902.3,-12522.5
0.0,0.0,6895.8,-12536.7
0.0,0.0,6890.2,-12550.4
0.0,0.0,6885.5,-12562.3
0.0,0.0,6881.5,-12572.3
0.0,0.0,6877.9,-12579.7
0.0,0.0,6875.9,-12586.1
0.0,0.0,6875.1,-12590.3
0.0,0.0,6876.8,-12593.3
0.0,0.0,6879.6,-12594.2
0.0,0.0,6884.4,-12596.6
0.0,0.0,6889.3,-12597.8
0.0,0.0,6894.9,-12599.7
0.0,0.0,6899.4,-12599.6
0.0,0.0,6903.4,-12598.6
0.0,0.0,6906.7,-12598.0
0.0,0.0,6908.1,-12597.2
0.0,0.0,6908.5,-12597.0
0.0,0.0,6908.6,-12596.9
0.0,0.0,6908.7,-12596.9
0.0,0.0,6908.8,-12596.8
0.0,0.0,6908.9,-12596.8
0.0,0.0,6909.0,-12596.7
0.0,0.0,6909.1,-12596.7
0.0,0.0,6909.2,-12596.6
0.0,0.0,6909.3,-12596.6
0.0,0.0,6908.8,-12595.5
0.0,0.0,6908.9,-12595.5
0.0,0.0,6909.0,-12595.4
0.0,0.0,6909.1,-12595.4
0.0,0.0,6909.2,-12595.3
0.0,0.0,6909.2,-12595.3
0.0,0.0,6909.3,-12595.3
0.0,0.0,6909.4,-12595.2
0.0,0.0,6909.4,-12595.2
0.0,0.0,6909.4,-12595.2
0.0,0.0,6909.5,-12595.1
0.0,0.0,6909.6,-12595.0
0.0,0.0,6909.1,-12594.0
