driver_label,trip_start,x,y
0.0,0.0,2528.8,1530.6
0.0,0.0,2529.0,1530.4
0.0,0.0,2529.9,1531.0
0.0,0.0,2529.0,1530.4
0.0,0.0,2528.9,1530.5
0.0,0.0,2528.9,1530.5
0.0,0.0,2528.9,1530.5
0.0,0.0,2528.9,1530.5
0.0,0.0,2528.9,1530.5
0.0,0.0,2528.8,1530.6
0.0,0.0,2528.8,1530.6
0.0,0.0,2527.9,1530.0
0.0,0.0,2527.9,1530.0
0.0,0.0,2527.9,1530.0
0.0,0.0,2527.8,1530.1
0.0,0.0,2527.8,1530.1
0.0,0.0,2527.8,1530.1
0.0,0.0,2527.8,1530.1
0.0,0.0,2527.8,1530.1
0.0,0.0,2527.8,1530.1
0.0,0.0,2527.8,1530.1
0.0,0.0,2527.8,1530.2
0.0,0.0,2527.8,1530.2
0.0,0.0,2527.8,1530.2
0.0,0.0,2526.9,1529.6
0.0,0.0,2526.9,1529.6
0.0,0.0,2526.9,1529.6
0.0,0.0,2526.9,1529.6
0.0,0.0,2526.9,1529.6
0.0,0.0,2526.9,1529.6
0.0,0.0,2526.9,1529.6
0.0,0.0,2526.9,1529.5
0.0,0.0,2526.9,1529.5
0.0,0.0,2526.9,1529.5
0.0,0.0,2526.9,1529.5
0.0,0.0,2526.9,1529.5
0.0,0.0,2526.9,1529.5
0.0,0.0,2526.9,1529.5
0.0,0.0,2526.9,1529.5
0.0,0.0,2526.9,1529.5
0.0,0.0,2526.9,1529.5
0.0,0.0,2526.9,1529.5
0.0,0.0,2526.9,1529.5
0.0,0.0,2527.0,1529.4
0.0,0.0,2527.0,1529.4
0.0,0.0,2527.0,1529.4
0.0,0.0,2527.0,1529.4
0.0,0.0,2527.0,1529.4
0.0,0.0,2527.0,1529.4
0.0,0.0,2527.0,1529.3
0.0,0.0,2527.0,1529.3
0.0,0.0,2527.1,1529.2
0.0,0.0,2527.2,1529.1
0.0,0.0,2527.2,1529.0
0.0,0.0,2527.2,1529.0
0.0,0.0,2526.3,1528.4
0.0,0.0,2526.4,1528.3
0.0,0.0,2526.4,1528.3
0.0,0.0,2526.5,1528.2
0.0,0.0,2526.5,1528.2
0.0,0.0,2526.5,1528.1
0.0,0.0,2526.5,1528.1
0.0,0.0,2526.6,1528.0
0.0,0.0,2526.6,1528.0
0.0,0.0,2526.7,1527.9
0.0,0.0,2526.7,1527.9
0.0,0.0,2526.7,1527.9
