driver_label,trip_start,x,y
0.0,0.0,3123.4,-2965.2
0.0,0.0,3123.4,-2965.2
0.0,0.0,3123.3,-2965.8
0.0,0.0,3123.0,-2967.5
0.0,0.0,3122.2,-2970.2
0.0,0.0,3121.2,-2974.0
0.0,0.0,3119.3,-2978.5
0.0,0.0,3115.9,-2984.4
0.0,0.0,3111.9,-2992.3
0.0,0.0,3107.7,-3000.5
0.0,0.0,3102.8,-3008.9
0.0,0.0,3098.7,-3018.4
0.0,0.0,3094.2,-3028.3
0.0,0.0,3089.7,-3039.0
0.0,0.0,3084.9,-3051.0
0.0,0.0,3079.6,-3062.7
0.0,0.0,3073.1,-3074.0
0.0,0.0,3066.8,-3085.8
0.0,0.0,3059.2,-3098.0
0.0,0.0,3050.4,-3109.3
0.0,0.0,3040.6,-3119.9
0.0,0.0,3030.5,-3130.2
0.0,0.0,3021.2,-3141.0
0.0,0.0,3011.7,-3151.4
0.0,0.0,3004.2,-3162.7
0.0,0.0,2998.3,-3174.1
0.0,0.0,2994.5,-3185.0
0.0,0.0,2994.0,-3196.3
0.0,0.0,2995.2,-3208.0
0.0,0.0,2998.2,-3220.3
0.0,0.0,3001.9,-3233.1
0.0,0.0,3006.4,-3247.1
0.0,0.0,3010.7,-3261.2
0.0,0.0,3014.3,-3276.3
0.0,0.0,3018.6,-3291.9
0.0,0.0,3023.8,-3307.5
0.0,0.0,3028.4,-3323.1
0.0,0.0,3032.7,-3338.3
0.0,0.0,3037.5,-3354.4
0.0,0.0,3042.1,-3370.3
0.0,0.0,3046.8,-3386.0
0.0,0.0,3051.9,-3401.3
0.0,0.0,3057.5,-3416.6
0.0,0.0,3062.6,-3431.9
0.0,0.0,3068.6,-3447.4
0.0,0.0,3075.0,-3462.4
0.0,0.0,3082.2,-3476.6
0.0,0.0,3089.9,-3489.8
0.0,0.0,3098.3,-3501.5
0.0,0.0,3108.4,-3513.1
0.0,0.0,3120.0,-3524.3
0.0,0.0,3133.2,-3535.6
0.0,0.0,3145.4,-3547.5
0.0,0.0,3156.5,-3559.2
0.0,0.0,3169.4,-3570.7
0.0,0.0,3181.5,-3582.0
0.0,0.0,3194.4,-3594.0
0.0,0.0,3207.3,-3605.2
0.0,0.0,3218.6,-3616.1
0.0,0.0,3228.6,-3626.3
0.0,0.0,3236.6,-3635.8
0.0,0.0,3243.6,-3645.2
0.0,0.0,3247.6,-3652.7
0.0,0.0,3251.5,-3659.3
0.0,0.0,3253.4,-3663.7
0.0,0.0,3254.5,-3666.0
0.0,0.0,3254.7,-3666.3
0.0,0.0,3254.9,-3666.2
0.0,0.0,3255.2,-3666.4
0.0,0.0,3256.3,-3668.4
0.0,0.0,3257.7,-3671.4
0.0,0.0,3258.4,-3674.8
0.0,0.0,3258.6,-3679.4
0.0,0.0,3257.7,-3684.7
0.0,0.0,3256.2,-3691.2
0.0,0.0,3253.2,-3698.5
0.0,0.0,3247.2,-3705.3
0.0,0.0,3240.7,-3712.2
0.0,0.0,3232.9,-3719.3
0.0,0.0,3225.1,-3726.7
0.0,0.0,3216.6,-3734.2
0.0,0.0,3208.2,-3741.9
0.0,0.0,3199.4,-3750.0
0.0,0.0,3190.7,-3758.9
0.0,0.0,3181.0,-3767.7
0.0,0.0,3172.0,-3777.0
0.0,0.0,3163.0,-3785.0
0.0,0.0,3155.4,-3792.6
0.0,0.0,3147.9,-3799.3
0.0,0.0,3141.3,-3806.6
0.0,0.0,3133.3,-3813.4
0.0,0.0,3124.9,-3820.8
0.0,0.0,3115.8,-3828.3
0.0,0.0,3106.1,-3835.8
0.0,0.0,3097.1,-3844.7
0.0,0.0,3088.4,-3853.2
0.0,0.0,3080.4,-3860.6
0.0,0.0,3073.9,-3867.3
0.0,0.0,3067.7,-3873.3
0.0,0.0,3061.3,-3879.7
0.0,0.0,3054.7,-3887.4
0.0,0.0,3047.8,-3895.2
0.0,0.0,3040.6,-3903.3
0.0,0.0,3033.1,-3911.7
0.0,0.0,3025.5,-3920.3
0.0,0.0,3017.4,-3929.0
0.0,0.0,3009.7,-3937.7
0.0,0.0,3001.5,-3945.8
0.0,0.0,2993.5,-3953.7
0.0,0.0,2986.1,-3959.7
0.0,0.0,2980.4,-3965.6
0.0,0.0,2974.8,-3971.0
0.0,0.0,2968.7,-3977.0
0.0,0.0,2962.3,-3984.1
0.0,0.0,2954.7,-3991.4
0.0,0.0,2947.4,-3999.9
0.0,0.0,2939.5,-4007.9
0.0,0.0,2931.1,-4015.8
0.0,0.0,2922.7,-4023.5
0.0,0.0,2915.0,-4031.5
0.0,0.0,2907.4,-4038.7
0.0,0.0,2900.2,-4045.9
0.0,0.0,2892.3,-4053.4
0.0,0.0,2883.9,-4061.3
0.0,0.0,2874.5,-4068.4
0.0,0.0,2864.0,-4074.2
0.0,0.0,2852.8,-4080.5
0.0,0.0,2841.1,-4086.9
0.0,0.0,2829.9,-4093.3
0.0,0.0,2819.8,-4099.6
0.0,0.0,2810.3,-4105.0
0.0,0.0,2802.0,-4109.8
0.0,0.0,2794.1,-4114.5
0.0,0.0,2785.9,-4120.1
0.0,0.0,2777.3,-4125.7
0.0,0.0,2767.9,-4131.0
0.0,0.0,2758.6,-4136.5
0.0,0.0,2749.0,-4141.8
0.0,0.0,2740.1,-4147.0
0.0,0.0,2731.9,-4151.2
0.0,0.0,2725.5,-4156.2
0.0,0.0,2720.2,-4160.8
0.0,0.0,2717.5,-4164.7
0.0,0.0,2715.9,-4167.8
0.0,0.0,2715.3,-4169.3
0.0,0.0,2715.4,-4169.6
0.0,0.0,2716.2,-4169.5
0.0,0.0,2716.8,-4169.3
0.0,0.0,2717.8,-4169.4
0.0,0.0,2718.3,-4169.3
0.0,0.0,2718.4,-4169.1
0.0,0.0,2719.0,-4169.2
0.0,0.0,2719.7,-4169.3
0.0,0.0,2719.3,-4169.8
0.0,0.0,2717.4,-4171.4
0.0,0.0,2714.9,-4174.4
0.0,0.0,2712.3,-4176.9
0.0,0.0,2709.9,-4178.1
0.0,0.0,2708.5,-4178.5
0.0,0.0,2707.9,-4178.9
0.0,0.0,2705.5,-4179.0
0.0,0.0,2702.2,-4179.8
0.0,0.0,2697.7,-4181.1
0.0,0.0,2692.4,-4182.5
0.0,0.0,2686.7,-4183.7
0.0,0.0,2681.2,-4186.0
0.0,0.0,2674.8,-4188.6
0.0,0.0,2669.2,-4192.2
0.0,0.0,2663.0,-4196.6
0.0,0.0,2656.1,-4202.2
0.0,0.0,2648.4,-4208.5
0.0,0.0,2640.1,-4215.7
0.0,0.0,2631.2,-4222.8
0.0,0.0,2622.9,-4230.3
0.0,0.0,2614.4,-4237.1
0.0,0.0,2606.1,-4244.1
0.0,0.0,2597.0,-4250.9
0.0,0.0,2587.8,-4257.8
0.0,0.0,2578.4,-4265.2
0.0,0.0,2568.3,-4272.6
0.0,0.0,2557.3,-4279.1
0.0,0.0,2546.5,-4286.0
0.0,0.0,2536.0,-4293.0
0.0,0.0,2525.0,-4299.5
0.0,0.0,2513.9,-4305.9
0.0,0.0,2502.6,-4312.2
0.0,0.0,2490.4,-4317.8
0.0,0.0,2480.0,-4324.0
0.0,0.0,2469.1,-4330.1
0.0,0.0,2458.4,-4336.2
0.0,0.0,2448.8,-4341.9
0.0,0.0,2438.2,-4348.1
0.0,0.0,2428.3,-4353.7
0.0,0.0,2419.3,-4359.3
0.0,0.0,2411.0,-4364.4
0.0,0.0,2402.8,-4369.2
0.0,0.0,2393.8,-4373.2
0.0,0.0,2385.0,-4378.2
0.0,0.0,2376.1,-4382.4
0.0,0.0,2367.6,-4386.7
0.0,0.0,2359.3,-4391.7
0.0,0.0,2350.2,-4396.4
0.0,0.0,2340.8,-4401.5
0.0,0.0,2331.6,-4406.6
0.0,0.0,2322.0,-4411.8
0.0,0.0,2312.1,-4417.4
0.0,0.0,2302.5,-4423.0
0.0,0.0,2292.2,-4427.9
0.0,0.0,2282.3,-4433.4
0.0,0.0,2271.9,-4437.7
0.0,0.0,2261.9,-4443.1
0.0,0.0,2252.0,-4448.0
0.0,0.0,2242.3,-4453.7
0.0,0.0,2233.2,-4458.9
0.0,0.0,2223.8,-4463.2
0.0,0.0,2214.9,-4467.8
0.0,0.0,2206.9,-4472.5
0.0,0.0,2198.6,-4477.0
0.0,0.0,2190.8,-4481.6
0.0,0.0,2183.2,-4485.8
0.0,0.0,2175.9,-4489.6
0.0,0.0,2169.7,-4493.0
0.0,0.0,2165.3,-4495.2
0.0,0.0,2161.6,-4496.5
0.0,0.0,2159.2,-4498.5
0.0,0.0,2158.3,-4499.6
0.0,0.0,2157.7,-4499.4
0.0,0.0,2157.7,-4499.4
0.0,0.0,2157.8,-4499.2
0.0,0.0,2157.8,-4499.2
0.0,0.0,2157.8,-4499.2
0.0,0.0,2157.8,-4499.2
0.0,0.0,2157.7,-4499.4
0.0,0.0,2157.6,-4499.6
0.0,0.0,2156.7,-4500.7
0.0,0.0,2155.8,-4502.7
0.0,0.0,2152.4,-4505.0
0.0,0.0,2147.9,-4507.5
0.0,0.0,2143.6,-4510.6
0.0,0.0,2139.2,-4513.3
0.0,0.0,2134.0,-4515.4
0.0,0.0,2128.6,-4517.7
0.0,0.0,2123.5,-4519.9
0.0,0.0,2115.5,-4525.6
0.0,0.0,2108.2,-4529.8
0.0,0.0,2101.8,-4533.1
0.0,0.0,2095.3,-4538.0
0.0,0.0,2088.2,-4543.0
0.0,0.0,2080.9,-4548.1
0.0,0.0,2073.1,-4552.7
0.0,0.0,2067.2,-4556.1
0.0,0.0,2063.2,-4558.2
0.0,0.0,2061.2,-4559.6
0.0,0.0,2058.9,-4561.0
0.0,0.0,2055.8,-4563.0
0.0,0.0,2051.9,-4565.3
0.0,0.0,2048.4,-4568.5
0.0,0.0,2045.1,-4572.6
0.0,0.0,2041.6,-4577.9
0.0,0.0,2038.3,-4584.8
0.0,0.0,2035.0,-4592.6
0.0,0.0,2031.6,-4600.7
0.0,0.0,2027.9,-4609.6
0.0,0.0,2024.0,-4618.9
0.0,0.0,2020.3,-4628.4
0.0,0.0,2016.9,-4638.1
0.0,0.0,2013.0,-4647.8
0.0,0.0,2009.2,-4658.3
0.0,0.0,2005.1,-4669.2
0.0,0.0,2000.9,-4680.2
0.0,0.0,1996.4,-4691.6
0.0,0.0,1991.6,-4703.4
0.0,0.0,1987.2,-4715.1
0.0,0.0,1982.9,-4726.7
0.0,0.0,1978.6,-4737.8
0.0,0.0,1974.5,-4748.8
0.0,0.0,1970.4,-4759.6
0.0,0.0,1965.8,-4770.3
0.0,0.0,1961.3,-4781.6
0.0,0.0,1956.3,-4793.6
0.0,0.0,1951.3,-4805.5
0.0,0.0,1946.2,-4817.8
0.0,0.0,1941.2,-4830.3
0.0,0.0,1936.3,-4843.1
0.0,0.0,1931.1,-4855.7
0.0,0.0,1926.3,-4868.7
0.0,0.0,1921.1,-4881.4
0.0,0.0,1916.2,-4894.3
0.0,0.0,1910.8,-4906.8
0.0,0.0,1906.0,-4919.3
0.0,0.0,1900.3,-4931.7
0.0,0.0,1894.8,-4944.9
0.0,0.0,1889.1,-4957.8
0.0,0.0,1884.0,-4971.1
0.0,0.0,1878.8,-4984.0
0.0,0.0,1873.7,-4996.9
0.0,0.0,1868.3,-5009.5
0.0,0.0,1863.4,-5022.4
0.0,0.0,1858.4,-5035.1
0.0,0.0,1853.1,-5047.5
0.0,0.0,1848.3,-5059.3
0.0,0.0,1843.8,-5071.6
0.0,0.0,1838.9,-5082.8
0.0,0.0,1833.8,-5093.8
0.0,0.0,1828.9,-5104.7
0.0,0.0,1824.0,-5115.5
0.0,0.0,1819.8,-5126.5
0.0,0.0,1814.9,-5137.6
0.0,0.0,1809.8,-5149.0
0.0,0.0,1804.9,-5161.0
0.0,0.0,1799.9,-5173.2
0.0,0.0,1794.5,-5185.7
0.0,0.0,1789.1,-5198.2
0.0,0.0,1783.6,-5210.9
0.0,0.0,1778.5,-5224.1
0.0,0.0,1772.8,-5237.0
0.0,0.0,1767.5,-5250.8
0.0,0.0,1761.7,-5264.3
0.0,0.0,1755.9,-5277.7
0.0,0.0,1750.1,-5290.9
0.0,0.0,1744.4,-5303.7
0.0,0.0,1739.1,-5316.3
0.0,0.0,1733.6,-5328.1
0.0,0.0,1728.8,-5339.9
0.0,0.0,1724.4,-5351.5
0.0,0.0,1720.1,-5362.6
0.0,0.0,1715.7,-5373.5
0.0,0.0,1711.5,-5384.3
0.0,0.0,1707.1,-5394.8
0.0,0.0,1703.1,-5404.4
0.0,0.0,1700.0,-5412.1
0.0,0.0,1696.5,-5416.9
0.0,0.0,1694.0,-5419.7
0.0,0.0,1691.0,-5420.0
0.0,0.0,1688.1,-5418.2
0.0,0.0,1686.0,-5416.0
0.0,0.0,1683.9,-5414.6
0.0,0.0,1682.0,-5413.3
0.0,0.0,1681.1,-5412.7
0.0,0.0,1680.6,-5412.4
0.0,0.0,1680.7,-5412.3
0.0,0.0,1680.9,-5412.1
0.0,0.0,1681.0,-5411.9
0.0,0.0,1681.1,-5411.7
0.0,0.0,1680.8,-5411.2
0.0,0.0,1680.0,-5411.1
0.0,0.0,1678.4,-5411.7
0.0,0.0,1677.2,-5412.3
0.0,0.0,1677.2,-5412.3
0.0,0.0,1677.0,-5411.5
0.0,0.0,1677.8,-5411.4
0.0,0.0,1679.0,-5411.1
0.0,0.0,1679.2,-5410.8
0.0,0.0,1679.2,-5410.8
0.0,0.0,1679.2,-5410.8
0.0,0.0,1679.2,-5410.8
0.0,0.0,1679.2,-5410.8
0.0,0.0,1679.1,-5410.9
0.0,0.0,1679.0,-5411.0
0.0,0.0,1678.9,-5411.1
0.0,0.0,1679.0,-5411.8
0.0,0.0,1678.8,-5412.6
0.0,0.0,1678.8,-5412.7
0.0,0.0,1679.0,-5412.4
0.0,0.0,1679.1,-5411.6
0.0,0.0,1679.2,-5411.5
0.0,0.0,1679.5,-5412.5
0.0,0.0,1681.4,-5414.1
0.0,0.0,1684.5,-5415.1
0.0,0.0,1688.0,-5416.2
0.0,0.0,1690.4,-5417.1
0.0,0.0,1691.5,-5417.5
0.0,0.0,1692.1,-5417.8
0.0,0.0,1693.1,-5417.9
0.0,0.0,1695.9,-5417.8
0.0,0.0,1698.8,-5416.1
0.0,0.0,1701.7,-5413.1
0.0,0.0,1704.5,-5408.7
0.0,0.0,1707.4,-5402.9
0.0,0.0,1710.4,-5396.2
0.0,0.0,1713.7,-5388.9
0.0,0.0,1717.6,-5381.2
0.0,0.0,1722.0,-5372.6
0.0,0.0,1726.0,-5362.7
0.0,0.0,1730.4,-5352.6
0.0,0.0,1734.8,-5342.4
0.0,0.0,1739.0,-5332.2
0.0,0.0,1743.6,-5322.6
0.0,0.0,1747.9,-5312.0
0.0,0.0,1752.4,-5301.3
0.0,0.0,1757.4,-5290.8
0.0,0.0,1762.0,-5279.9
0.0,0.0,1766.4,-5269.2
0.0,0.0,1771.3,-5258.7
0.0,0.0,1776.0,-5247.8
0.0,0.0,1780.9,-5236.4
0.0,0.0,1786.0,-5225.0
0.0,0.0,1791.2,-5213.4
0.0,0.0,1796.1,-5201.5
0.0,0.0,1800.9,-5189.8
0.0,0.0,1805.8,-5178.3
0.0,0.0,1810.7,-5167.2
0.0,0.0,1815.7,-5156.4
0.0,0.0,1819.9,-5145.2
0.0,0.0,1824.6,-5134.3
0.0,0.0,1829.4,-5123.6
0.0,0.0,1833.6,-5112.6
0.0,0.0,1838.4,-5101.8
0.0,0.0,1843.5,-5090.5
0.0,0.0,1847.7,-5078.6
0.0,0.0,1851.9,-5067.5
0.0,0.0,1856.4,-5056.1
0.0,0.0,1860.6,-5044.9
0.0,0.0,1865.1,-5033.3
0.0,0.0,1869.3,-5021.2
0.0,0.0,1874.0,-5009.6
0.0,0.0,1878.3,-4997.7
0.0,0.0,1883.0,-4986.1
0.0,0.0,1887.0,-4973.6
0.0,0.0,1892.0,-4962.2
0.0,0.0,1897.3,-4951.2
0.0,0.0,1902.5,-4939.7
0.0,0.0,1906.8,-4927.8
0.0,0.0,1911.7,-4915.9
0.0,0.0,1916.7,-4904.0
0.0,0.0,1921.7,-4891.9
0.0,0.0,1926.7,-4880.1
0.0,0.0,1932.3,-4869.2
0.0,0.0,1938.1,-4857.2
0.0,0.0,1943.7,-4846.3
0.0,0.0,1948.1,-4833.0
0.0,0.0,1952.8,-4819.9
0.0,0.0,1958.0,-4806.8
0.0,0.0,1963.4,-4793.5
0.0,0.0,1968.8,-4780.3
0.0,0.0,1974.1,-4767.3
0.0,0.0,1979.7,-4754.6
0.0,0.0,1984.8,-4742.3
0.0,0.0,1989.9,-4729.8
0.0,0.0,1994.8,-4717.2
0.0,0.0,1999.2,-4704.5
0.0,0.0,2004.3,-4692.3
0.0,0.0,2008.4,-4679.9
0.0,0.0,2011.9,-4667.7
0.0,0.0,2016.1,-4655.7
0.0,0.0,2020.6,-4643.8
0.0,0.0,2025.1,-4632.4
0.0,0.0,2029.1,-4622.4
0.0,0.0,2032.6,-4612.9
0.0,0.0,2035.7,-4605.4
0.0,0.0,2037.7,-4599.2
0.0,0.0,2039.2,-4594.8
0.0,0.0,2039.8,-4591.7
0.0,0.0,2040.2,-4590.5
0.0,0.0,2040.1,-4590.1
0.0,0.0,2040.0,-4590.2
0.0,0.0,2039.9,-4590.4
0.0,0.0,2039.7,-4590.6
0.0,0.0,2040.0,-4590.8
0.0,0.0,2040.0,-4590.8
0.0,0.0,2040.0,-4590.8
0.0,0.0,2040.0,-4590.8
0.0,0.0,2039.9,-4591.0
0.0,0.0,2039.8,-4591.0
0.0,0.0,2039.4,-4591.0
0.0,0.0,2039.2,-4591.1
0.0,0.0,2038.8,-4590.9
0.0,0.0,2038.7,-4591.0
0.0,0.0,2038.2,-4590.7
0.0,0.0,2038.1,-4590.7
0.0,0.0,2038.1,-4590.7
0.0,0.0,2037.8,-4590.7
0.0,0.0,2037.8,-4590.8
0.0,0.0,2037.7,-4590.9
0.0,0.0,2037.7,-4590.9
0.0,0.0,2037.3,-4590.7
0.0,0.0,2037.3,-4590.7
0.0,0.0,2037.3,-4590.7
0.0,0.0,2036.9,-4590.4
0.0,0.0,2036.9,-4590.4
0.0,0.0,2036.7,-4590.1
0.0,0.0,2036.7,-4590.1
0.0,0.0,2036.7,-4590.1
0.0,0.0,2036.8,-4590.0
0.0,0.0,2036.4,-4589.7
0.0,0.0,2036.5,-4589.7
0.0,0.0,2036.6,-4589.6
0.0,0.0,2036.6,-4589.5
0.0,0.0,2036.7,-4589.4
0.0,0.0,2036.7,-4589.4
0.0,0.0,2036.8,-4589.3
0.0,0.0,2036.8,-4589.2
0.0,0.0,2036.9,-4589.1
0.0,0.0,2037.0,-4589.0
0.0,0.0,2037.0,-4588.9
0.0,0.0,2037.1,-4588.9
0.0,0.0,2037.2,-4588.8
0.0,0.0,2037.2,-4588.8
0.0,0.0,2037.2,-4588.8
0.0,0.0,2037.3,-4588.5
0.0,0.0,2037.3,-4588.0
0.0,0.0,2037.8,-4586.5
0.0,0.0,2038.9,-4584.3
0.0,0.0,2040.3,-4580.6
0.0,0.0,2042.5,-4577.1
0.0,0.0,2045.4,-4572.6
0.0,0.0,2049.1,-4567.9
0.0,0.0,2053.0,-4562.9
0.0,0.0,2058.0,-4557.8
0.0,0.0,2064.0,-4552.9
0.0,0.0,2072.4,-4547.7
0.0,0.0,2081.0,-4547.0
0.0,0.0,2091.1,-4542.6
0.0,0.0,2100.2,-4537.7
0.0,0.0,2109.0,-4533.4
0.0,0.0,2118.0,-4528.2
0.0,0.0,2126.6,-4522.6
0.0,0.0,2135.8,-4517.7
0.0,0.0,2144.7,-4512.2
0.0,0.0,2153.6,-4506.8
0.0,0.0,2162.6,-4501.4
0.0,0.0,2171.5,-4495.9
0.0,0.0,2181.3,-4490.7
0.0,0.0,2191.0,-4485.5
0.0,0.0,2201.2,-4480.4
0.0,0.0,2210.9,-4474.7
0.0,0.0,2221.0,-4468.9
0.0,0.0,2231.3,-4463.1
0.0,0.0,2242.1,-4457.2
0.0,0.0,2253.3,-4451.2
0.0,0.0,2264.6,-4445.1
0.0,0.0,2276.1,-4439.3
0.0,0.0,2287.7,-4432.8
0.0,0.0,2299.6,-4426.6
0.0,0.0,2311.8,-4420.1
0.0,0.0,2324.5,-4413.5
0.0,0.0,2336.6,-4406.6
0.0,0.0,2349.0,-4399.9
0.0,0.0,2361.2,-4393.4
0.0,0.0,2372.8,-4386.4
0.0,0.0,2384.7,-4379.6
0.0,0.0,2396.9,-4373.0
0.0,0.0,2408.3,-4365.8
0.0,0.0,2421.0,-4359.4
0.0,0.0,2433.4,-4352.7
0.0,0.0,2446.1,-4346.1
0.0,0.0,2458.5,-4339.3
0.0,0.0,2470.6,-4332.1
0.0,0.0,2483.0,-4325.4
0.0,0.0,2495.2,-4319.5
0.0,0.0,2507.3,-4313.0
0.0,0.0,2519.6,-4306.4
0.0,0.0,2531.7,-4298.6
0.0,0.0,2544.0,-4290.5
0.0,0.0,2556.0,-4282.3
0.0,0.0,2567.8,-4274.6
0.0,0.0,2578.6,-4266.2
0.0,0.0,2588.7,-4258.0
0.0,0.0,2598.5,-4249.8
0.0,0.0,2608.3,-4242.5
0.0,0.0,2617.5,-4234.9
0.0,0.0,2626.6,-4227.4
0.0,0.0,2635.3,-4220.6
0.0,0.0,2643.2,-4214.0
0.0,0.0,2650.3,-4208.7
0.0,0.0,2656.0,-4204.1
0.0,0.0,2660.5,-4200.6
0.0,0.0,2664.4,-4199.6
0.0,0.0,2668.8,-4197.6
0.0,0.0,2673.8,-4194.8
0.0,0.0,2679.6,-4191.9
0.0,0.0,2686.5,-4188.7
0.0,0.0,2693.5,-4185.1
0.0,0.0,2700.5,-4182.4
0.0,0.0,2707.3,-4181.1
0.0,0.0,2712.3,-4180.1
0.0,0.0,2716.7,-4178.4
0.0,0.0,2721.0,-4175.7
0.0,0.0,2724.9,-4169.9
0.0,0.0,2728.9,-4163.3
0.0,0.0,2734.3,-4157.7
0.0,0.0,2740.3,-4152.1
0.0,0.0,2748.2,-4146.1
0.0,0.0,2757.3,-4140.3
0.0,0.0,2766.4,-4133.2
0.0,0.0,2776.3,-4127.6
0.0,0.0,2785.7,-4121.7
0.0,0.0,2794.7,-4115.1
0.0,0.0,2803.6,-4109.2
0.0,0.0,2812.1,-4104.6
0.0,0.0,2819.5,-4099.9
0.0,0.0,2827.3,-4095.4
0.0,0.0,2835.1,-4089.7
0.0,0.0,2844.9,-4083.9
0.0,0.0,2854.3,-4077.5
0.0,0.0,2863.5,-4070.5
0.0,0.0,2872.8,-4062.7
0.0,0.0,2883.3,-4054.7
0.0,0.0,2892.1,-4047.5
0.0,0.0,2902.1,-4039.6
0.0,0.0,2911.9,-4032.6
0.0,0.0,2921.2,-4025.7
0.0,0.0,2928.5,-4017.3
0.0,0.0,2936.4,-4008.9
0.0,0.0,2944.5,-4000.2
0.0,0.0,2953.2,-3992.0
0.0,0.0,2961.1,-3983.4
0.0,0.0,2970.1,-3975.2
0.0,0.0,2979.7,-3966.9
0.0,0.0,2988.6,-3959.2
0.0,0.0,2996.0,-3951.7
0.0,0.0,3003.6,-3943.3
0.0,0.0,3011.6,-3933.9
0.0,0.0,3020.0,-3924.2
0.0,0.0,3028.7,-3914.4
0.0,0.0,3039.8,-3905.1
0.0,0.0,3048.3,-3895.9
0.0,0.0,3055.5,-3887.6
0.0,0.0,3061.7,-3881.6
0.0,0.0,3066.6,-3878.1
0.0,0.0,3069.5,-3876.5
0.0,0.0,3071.8,-3877.8
0.0,0.0,3074.7,-3881.0
0.0,0.0,3078.5,-3886.2
0.0,0.0,3083.8,-3891.6
0.0,0.0,3089.3,-3899.2
0.0,0.0,3095.3,-3906.8
0.0,0.0,3101.9,-3914.8
0.0,0.0,3109.8,-3921.9
0.0,0.0,3116.3,-3929.0
0.0,0.0,3122.5,-3936.1
0.0,0.0,3127.4,-3941.9
0.0,0.0,3133.1,-3948.1
0.0,0.0,3138.4,-3954.1
0.0,0.0,3143.9,-3960.6
0.0,0.0,3149.0,-3966.7
0.0,0.0,3154.6,-3972.6
0.0,0.0,3159.1,-3977.4
0.0,0.0,3163.2,-3981.9
0.0,0.0,3166.4,-3985.9
0.0,0.0,3170.3,-3990.1
0.0,0.0,3173.4,-3994.5
0.0,0.0,3176.6,-3998.9
0.0,0.0,3178.9,-4001.6
0.0,0.0,3181.1,-4003.5
0.0,0.0,3181.4,-4003.8
0.0,0.0,3181.3,-4003.3
0.0,0.0,3180.9,-4002.4
0.0,0.0,3180.0,-4001.3
0.0,0.0,3179.3,-4000.4
0.0,0.0,3178.5,-3999.6
0.0,0.0,3178.3,-3999.5
0.0,0.0,3177.9,-3999.3
0.0,0.0,3177.5,-3999.1
0.0,0.0,3177.4,-3999.3
0.0,0.0,3177.2,-3999.5
0.0,0.0,3177.0,-3999.7
0.0,0.0,3176.6,-4000.1
0.0,0.0,3176.5,-4000.3
0.0,0.0,3176.0,-4000.3
0.0,0.0,3175.9,-4000.4
0.0,0.0,3175.6,-4000.2
0.0,0.0,3175.5,-4000.3
0.0,0.0,3175.4,-4000.4
0.0,0.0,3175.7,-4000.6
0.0,0.0,3175.7,-4000.6
0.0,0.0,3175.9,-4001.0
0.0,0.0,3176.5,-4001.7
0.0,0.0,3176.5,-4001.7
0.0,0.0,3176.7,-4001.8
0.0,0.0,3176.5,-4001.7
0.0,0.0,3176.5,-4001.7
0.0,0.0,3176.5,-4001.7
0.0,0.0,3176.7,-4001.8
0.0,0.0,3176.7,-4001.8
0.0,0.0,3177.4,-4002.1
0.0,0.0,3177.8,-4002.3
0.0,0.0,3178.1,-4002.5
0.0,0.0,3178.2,-4002.4
0.0,0.0,3178.5,-4002.7
0.0,0.0,3178.9,-4002.8
0.0,0.0,3178.9,-4002.8
0.0,0.0,3179.3,-4003.1
0.0,0.0,3179.7,-4003.5
0.0,0.0,3179.8,-4003.4
0.0,0.0,3180.0,-4003.5
0.0,0.0,3180.0,-4003.5
0.0,0.0,3180.3,-4003.8
0.0,0.0,3180.3,-4003.8
0.0,0.0,3180.7,-4004.1
0.0,0.0,3180.7,-4004.1
0.0,0.0,3180.6,-4004.2
0.0,0.0,3180.9,-4004.4
0.0,0.0,3180.9,-4004.5
0.0,0.0,3181.2,-4004.8
0.0,0.0,3181.4,-4005.0
0.0,0.0,3181.4,-4005.0
0.0,0.0,3181.4,-4005.0
0.0,0.0,3181.3,-4005.1
0.0,0.0,3181.7,-4005.5
0.0,0.0,3181.7,-4005.5
0.0,0.0,3181.7,-4005.5
0.0,0.0,3181.7,-4005.5
0.0,0.0,3181.7,-4005.5
0.0,0.0,3181.7,-4005.5
0.0,0.0,3181.7,-4005.6
0.0,0.0,3181.6,-4005.6
0.0,0.0,3182.0,-4006.0
0.0,0.0,3182.0,-4006.0
0.0,0.0,3182.0,-4006.0
0.0,0.0,3182.0,-4006.0
0.0,0.0,3182.0,-4006.1
0.0,0.0,3182.0,-4006.1
0.0,0.0,3181.9,-4006.1
0.0,0.0,3181.9,-4006.1
0.0,0.0,3182.0,-4006.1
0.0,0.0,3181.5,-4005.7
0.0,0.0,3181.5,-4005.7
0.0,0.0,3181.5,-4005.7
0.0,0.0,3181.5,-4005.7
0.0,0.0,3181.9,-4006.1
0.0,0.0,3181.9,-4006.1
0.0,0.0,3181.9,-4006.1
0.0,0.0,3181.9,-4006.1
0.0,0.0,3181.9,-4006.1
0.0,0.0,3181.9,-4006.1
0.0,0.0,3181.9,-4006.1
0.0,0.0,3181.9,-4006.1
0.0,0.0,3181.9,-4006.1
0.0,0.0,3182.0,-4006.1
0.0,0.0,3181.9,-4006.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.5
0.0,0.0,-0.4,-0.4
0.0,0.0,-0.4,-0.4
0.0,0.0,-0.5,-0.9
