driver_label,trip_start,x,y
0.0,0.0,-4576.3,2405.7
0.0,0.0,-4576.3,2405.7
0.0,0.0,-4576.2,2405.6
0.0,0.0,-4577.1,2404.9
0.0,0.0,-4577.0,2404.8
0.0,0.0,-4577.0,2404.8
0.0,0.0,-4577.0,2404.8
0.0,0.0,-4576.9,2404.7
0.0,0.0,-4576.9,2404.7
0.0,0.0,-4576.9,2404.6
0.0,0.0,-4576.9,2404.6
0.0,0.0,-4576.9,2404.6
0.0,0.0,-4576.8,2404.5
0.0,0.0,-4576.8,2404.5
0.0,0.0,-4576.8,2404.5
0.0,0.0,-4577.8,2403.9
0.0,0.0,-4578.8,2403.5
0.0,0.0,-4578.9,2403.6
0.0,0.0,-4581.0,2402.8
0.0,0.0,-4584.3,2401.5
0.0,0.0,-4589.4,2399.0
0.0,0.0,-4594.5,2396.7
0.0,0.0,-4601.8,2393.3
0.0,0.0,-4610.2,2389.6
0.0,0.0,-4618.6,2386.0
0.0,0.0,-4628.1,2381.7
0.0,0.0,-4637.5,2377.6
0.0,0.0,-4647.0,2373.5
0.0,0.0,-4656.5,2369.5
0.0,0.0,-4662.8,2360.6
0.0,0.0,-4670.2,2357.6
0.0,0.0,-4678.1,2355.2
0.0,0.0,-4685.0,2349.2
0.0,0.0,-4693.9,2348.4
0.0,0.0,-4700.6,2346.1
0.0,0.0,-4708.7,2343.9
0.0,0.0,-4715.3,2341.7
0.0,0.0,-4727.2,2341.1
0.0,0.0,-4736.7,2339.0
0.0,0.0,-4746.7,2335.6
0.0,0.0,-4756.7,2332.2
0.0,0.0,-4766.7,2328.9
0.0,0.0,-4777.7,2324.9
0.0,0.0,-4788.8,2321.1
0.0,0.0,-4799.7,2317.2
0.0,0.0,-4809.9,2313.9
0.0,0.0,-4820.9,2310.2
0.0,0.0,-4832.0,2306.3
0.0,0.0,-4842.1,2303.1
0.0,0.0,-4854.0,2298.4
0.0,0.0,-4864.8,2294.2
0.0,0.0,-4875.6,2290.1
0.0,0.0,-4885.3,2286.2
0.0,0.0,-4895.9,2281.8
0.0,0.0,-4906.6,2277.3
0.0,0.0,-4915.3,2274.2
0.0,0.0,-4925.0,2270.3
0.0,0.0,-4933.8,2267.3
0.0,0.0,-4943.4,2263.3
0.0,0.0,-4951.3,2260.9
0.0,0.0,-4958.5,2259.4
0.0,0.0,-4965.7,2258.0
0.0,0.0,-4971.5,2256.6
0.0,0.0,-4978.8,2255.2
0.0,0.0,-4984.3,2255.2
0.0,0.0,-4990.8,2254.9
0.0,0.0,-4996.7,2255.5
0.0,0.0,-5003.7,2255.6
0.0,0.0,-5010.8,2256.1
0.0,0.0,-5019.3,2256.6
0.0,0.0,-5028.4,2258.0
0.0,0.0,-5038.1,2260.1
0.0,0.0,-5048.1,2262.7
0.0,0.0,-5059.4,2265.1
0.0,0.0,-5069.9,2268.5
0.0,0.0,-5079.8,2272.9
0.0,0.0,-5089.8,2277.4
0.0,0.0,-5098.6,2282.4
0.0,0.0,-5108.0,2286.0
0.0,0.0,-5114.7,2289.8
0.0,0.0,-5119.4,2292.7
0.0,0.0,-5123.5,2294.6
0.0,0.0,-5127.0,2295.7
0.0,0.0,-5129.1,2296.9
0.0,0.0,-5130.8,2297.4
0.0,0.0,-5131.2,2298.0
0.0,0.0,-5131.3,2298.1
0.0,0.0,-5131.2,2298.0
0.0,0.0,-5131.2,2297.9
0.0,0.0,-5131.2,2297.9
0.0,0.0,-5131.1,2297.8
0.0,0.0,-5131.0,2297.7
0.0,0.0,-5130.1,2298.3
0.0,0.0,-5130.0,2298.2
0.0,0.0,-5130.0,2298.1
0.0,0.0,-5129.9,2298.0
0.0,0.0,-5129.8,2297.9
0.0,0.0,-5129.8,2297.8
0.0,0.0,-5129.7,2297.7
0.0,0.0,-5129.6,2297.6
0.0,0.0,-5129.6,2297.6
0.0,0.0,-5129.6,2297.6
0.0,0.0,-5129.5,2297.5
0.0,0.0,-5129.5,2297.4
0.0,0.0,-5129.4,2297.3
0.0,0.0,-5129.4,2297.3
0.0,0.0,-5129.3,2297.2
0.0,0.0,-5129.3,2297.1
0.0,0.0,-5129.3,2297.1
0.0,0.0,-5129.2,2297.0
0.0,0.0,-5129.1,2296.9
0.0,0.0,-5129.1,2296.9
0.0,0.0,-5129.1,2296.9
0.0,0.0,-5129.1,2296.9
0.0,0.0,-5129.1,2296.9
0.0,0.0,-5129.0,2296.8
0.0,0.0,-5129.0,2296.8
0.0,0.0,-5129.0,2296.8
0.0,0.0,-5129.0,2296.7
0.0,0.0,-5129.0,2296.7
0.0,0.0,-5129.0,2296.7
0.0,0.0,-5128.9,2296.6
0.0,0.0,-5128.9,2296.6
0.0,0.0,-5128.8,2296.5
0.0,0.0,-5128.8,2296.5
0.0,0.0,-5128.8,2296.5
0.0,0.0,-5128.8,2296.5
0.0,0.0,-5128.8,2296.5
0.0,0.0,-5128.9,2296.6
0.0,0.0,-5128.9,2296.6
0.0,0.0,-5128.9,2296.6
0.0,0.0,-5128.0,2297.3
0.0,0.0,-5128.0,2297.3
0.0,0.0,-5128.4,2297.8
0.0,0.0,-5130.4,2298.7
0.0,0.0,-5134.1,2300.2
0.0,0.0,-5138.4,2302.4
0.0,0.0,-5142.9,2305.0
0.0,0.0,-5147.5,2307.7
0.0,0.0,-5153.3,2310.2
0.0,0.0,-5159.5,2313.3
0.0,0.0,-5166.1,2316.9
0.0,0.0,-5174.2,2320.7
0.0,0.0,-5182.9,2325.4
0.0,0.0,-5192.0,2330.8
0.0,0.0,-5202.8,2336.4
0.0,0.0,-5214.6,2341.8
0.0,0.0,-5227.9,2347.0
0.0,0.0,-5240.6,2353.5
0.0,0.0,-5253.4,2360.1
0.0,0.0,-5266.3,2366.8
0.0,0.0,-5279.2,2373.5
0.0,0.0,-5291.7,2379.8
0.0,0.0,-5304.3,2386.0
0.0,0.0,-5315.8,2392.8
0.0,0.0,-5328.2,2398.7
0.0,0.0,-5339.3,2405.1
0.0,0.0,-5350.3,2411.1
0.0,0.0,-5361.0,2416.6
0.0,0.0,-5370.3,2422.2
0.0,0.0,-5377.6,2428.9
0.0,0.0,-5384.6,2435.1
0.0,0.0,-5387.3,2442.8
0.0,0.0,-5389.2,2449.7
0.0,0.0,-5389.4,2455.9
0.0,0.0,-5388.7,2460.8
0.0,0.0,-5387.3,2464.7
0.0,0.0,-5387.2,2466.4
0.0,0.0,-5386.6,2467.6
0.0,0.0,-5386.6,2467.6
0.0,0.0,-5386.5,2467.5
0.0,0.0,-5386.4,2467.3
0.0,0.0,-5386.3,2467.2
0.0,0.0,-5386.2,2467.1
0.0,0.0,-5386.1,2467.0
0.0,0.0,-5386.0,2466.8
0.0,0.0,-5386.9,2466.0
0.0,0.0,-5386.7,2465.8
0.0,0.0,-5386.7,2465.7
0.0,0.0,-5386.6,2465.6
0.0,0.0,-5386.5,2465.4
0.0,0.0,-5386.5,2465.4
0.0,0.0,-5386.4,2465.3
0.0,0.0,-5386.3,2465.1
0.0,0.0,-5386.2,2465.0
0.0,0.0,-5386.1,2464.9
0.0,0.0,-5387.0,2464.2
0.0,0.0,-5386.9,2464.1
0.0,0.0,-5386.9,2464.0
0.0,0.0,-5386.8,2463.9
0.0,0.0,-5386.7,2463.8
0.0,0.0,-5386.6,2463.7
0.0,0.0,-5386.6,2463.6
0.0,0.0,-5386.5,2463.5
0.0,0.0,-5386.5,2463.4
0.0,0.0,-5386.4,2463.3
0.0,0.0,-5386.3,2463.2
0.0,0.0,-5386.3,2463.1
0.0,0.0,-5387.2,2462.5
0.0,0.0,-5387.1,2462.4
0.0,0.0,-5387.1,2462.4
0.0,0.0,-5387.0,2462.2
0.0,0.0,-5386.9,2462.1
0.0,0.0,-5386.8,2462.0
0.0,0.0,-5386.8,2462.0
0.0,0.0,-5386.8,2461.9
0.0,0.0,-5387.7,2461.3
0.0,0.0,-5387.6,2461.2
0.0,0.0,-5387.6,2461.1
0.0,0.0,-5386.9,2462.1
0.0,0.0,-5386.2,2465.1
0.0,0.0,-5384.4,2470.4
0.0,0.0,-5382.1,2476.9
0.0,0.0,-5381.0,2483.2
0.0,0.0,-5380.6,2490.4
0.0,0.0,-5386.0,2498.5
0.0,0.0,-5392.4,2503.7
0.0,0.0,-5401.2,2506.6
0.0,0.0,-5411.3,2509.2
0.0,0.0,-5421.7,2512.5
0.0,0.0,-5432.4,2516.0
0.0,0.0,-5443.1,2519.7
0.0,0.0,-5454.8,2522.7
0.0,0.0,-5465.7,2526.7
0.0,0.0,-5475.6,2531.0
0.0,0.0,-5486.2,2534.6
0.0,0.0,-5496.6,2537.6
0.0,0.0,-5505.5,2540.7
0.0,0.0,-5514.1,2543.2
0.0,0.0,-5522.2,2545.0
0.0,0.0,-5528.9,2546.9
0.0,0.0,-5535.1,2548.0
0.0,0.0,-5538.9,2549.6
0.0,0.0,-5542.3,2550.5
0.0,0.0,-5544.0,2551.0
0.0,0.0,-5544.4,2551.5
0.0,0.0,-5544.5,2551.7
0.0,0.0,-5543.6,2552.3
0.0,0.0,-5543.5,2552.3
0.0,0.0,-5543.5,2552.3
0.0,0.0,-5543.4,2552.1
0.0,0.0,-5542.5,2552.8
0.0,0.0,-5542.6,2552.9
0.0,0.0,-5542.6,2552.9
0.0,0.0,-5542.6,2552.9
0.0,0.0,-5542.6,2552.9
0.0,0.0,-5542.6,2552.9
0.0,0.0,-5541.7,2553.6
0.0,0.0,-5541.7,2553.6
0.0,0.0,-5541.8,2553.7
0.0,0.0,-5541.8,2553.7
0.0,0.0,-5541.8,2553.7
0.0,0.0,-5541.9,2553.8
0.0,0.0,-5540.9,2554.4
0.0,0.0,-5540.9,2554.4
0.0,0.0,-5541.0,2554.5
0.0,0.0,-5541.0,2554.5
0.0,0.0,-5541.0,2554.5
0.0,0.0,-5541.0,2554.5
0.0,0.0,-5540.1,2555.2
0.0,0.0,-5540.1,2555.2
0.0,0.0,-5540.1,2555.2
0.0,0.0,-5540.1,2555.2
0.0,0.0,-5540.1,2555.2
0.0,0.0,-5540.2,2555.3
0.0,0.0,-5540.2,2555.3
0.0,0.0,-5540.2,2555.3
0.0,0.0,-5540.2,2555.3
0.0,0.0,-5540.2,2555.3
0.0,0.0,-5540.2,2555.3
0.0,0.0,-5539.2,2556.0
0.0,0.0,-5539.2,2556.0
0.0,0.0,-5539.2,2556.0
0.0,0.0,-5539.2,2556.0
0.0,0.0,-5539.2,2556.0
0.0,0.0,-5539.3,2556.1
0.0,0.0,-5539.3,2556.1
0.0,0.0,-5539.3,2556.1
0.0,0.0,-5539.3,2556.1
0.0,0.0,-5539.3,2556.1
0.0,0.0,-5539.3,2556.1
0.0,0.0,-5539.3,2556.1
0.0,0.0,-5539.3,2556.1
0.0,0.0,-5539.3,2556.1
0.0,0.0,-5539.3,2556.1
0.0,0.0,-5539.2,2556.0
0.0,0.0,-5539.2,2556.0
0.0,0.0,-5539.2,2555.9
0.0,0.0,-5539.1,2555.8
0.0,0.0,-5539.1,2555.8
0.0,0.0,-5539.1,2555.8
0.0,0.0,-5539.1,2555.8
0.0,0.0,-5539.0,2555.7
0.0,0.0,-5538.9,2555.6
0.0,0.0,-5539.1,2555.8
0.0,0.0,-5541.1,2556.5
0.0,0.0,-5545.6,2557.3
0.0,0.0,-5551.7,2558.1
0.0,0.0,-5559.0,2558.9
0.0,0.0,-5572.1,2556.0
0.0,0.0,-5580.4,2556.3
0.0,0.0,-5588.9,2556.7
0.0,0.0,-5596.9,2558.3
0.0,0.0,-5607.5,2559.6
0.0,0.0,-5618.7,2562.2
0.0,0.0,-5630.5,2565.3
0.0,0.0,-5642.5,2568.8
0.0,0.0,-5654.4,2572.1
0.0,0.0,-5667.0,2574.5
0.0,0.0,-5678.2,2577.0
0.0,0.0,-5687.2,2579.8
0.0,0.0,-5694.4,2582.5
0.0,0.0,-5700.0,2586.6
0.0,0.0,-5705.3,2592.3
0.0,0.0,-5709.0,2597.7
0.0,0.0,-5712.6,2601.0
0.0,0.0,-5715.2,2602.8
0.0,0.0,-5717.5,2604.2
0.0,0.0,-5720.0,2605.8
0.0,0.0,-5723.7,2607.2
0.0,0.0,-5728.3,2608.0
0.0,0.0,-5733.8,2608.0
0.0,0.0,-5739.3,2608.2
0.0,0.0,-5746.4,2608.5
0.0,0.0,-5753.2,2610.4
0.0,0.0,-5759.6,2613.8
0.0,0.0,-5766.0,2617.2
0.0,0.0,-5772.3,2620.4
0.0,0.0,-5777.7,2624.2
0.0,0.0,-5784.1,2627.6
0.0,0.0,-5790.7,2631.1
0.0,0.0,-5796.4,2635.6
0.0,0.0,-5803.3,2639.6
0.0,0.0,-5810.1,2643.6
0.0,0.0,-5817.1,2647.7
0.0,0.0,-5823.2,2652.7
0.0,0.0,-5830.3,2656.9
0.0,0.0,-5836.5,2662.0
0.0,0.0,-5843.6,2666.5
0.0,0.0,-5850.0,2671.8
0.0,0.0,-5857.6,2676.8
0.0,0.0,-5864.6,2682.9
0.0,0.0,-5872.8,2689.0
0.0,0.0,-5881.4,2695.4
0.0,0.0,-5890.0,2702.0
0.0,0.0,-5898.9,2708.8
0.0,0.0,-5907.8,2715.9
0.0,0.0,-5917.9,2722.5
0.0,0.0,-5927.9,2729.2
0.0,0.0,-5938.2,2736.0
0.0,0.0,-5947.5,2743.6
0.0,0.0,-5957.8,2750.6
0.0,0.0,-5967.2,2758.3
0.0,0.0,-5977.7,2765.5
0.0,0.0,-5987.2,2773.5
0.0,0.0,-5997.9,2781.0
0.0,0.0,-6007.6,2789.1
0.0,0.0,-6018.3,2796.6
0.0,0.0,-6028.0,2804.6
0.0,0.0,-6038.5,2812.1
0.0,0.0,-6048.3,2820.2
0.0,0.0,-6057.6,2827.8
0.0,0.0,-6067.8,2834.5
0.0,0.0,-6076.9,2841.8
0.0,0.0,-6086.1,2849.2
0.0,0.0,-6095.5,2856.9
0.0,0.0,-6105.9,2864.1
0.0,0.0,-6115.6,2872.1
0.0,0.0,-6126.4,2879.8
0.0,0.0,-6137.4,2887.7
0.0,0.0,-6147.3,2896.3
0.0,0.0,-6158.2,2904.1
0.0,0.0,-6168.1,2912.5
0.0,0.0,-6178.8,2920.1
0.0,0.0,-6189.5,2927.7
0.0,0.0,-6199.2,2935.7
0.0,0.0,-6209.8,2943.1
0.0,0.0,-6219.3,2950.9
0.0,0.0,-6229.8,2958.3
0.0,0.0,-6239.3,2966.0
0.0,0.0,-6249.6,2973.1
0.0,0.0,-6259.0,2980.7
0.0,0.0,-6268.2,2988.0
0.0,0.0,-6278.2,2994.6
0.0,0.0,-6288.2,3001.2
0.0,0.0,-6298.3,3007.7
0.0,0.0,-6308.3,3014.4
0.0,0.0,-6317.3,3021.5
0.0,0.0,-6327.3,3028.1
0.0,0.0,-6336.5,3035.4
0.0,0.0,-6346.8,3042.4
0.0,0.0,-6356.0,3049.8
0.0,0.0,-6365.1,3057.0
0.0,0.0,-6375.1,3063.5
0.0,0.0,-6384.0,3070.5
0.0,0.0,-6393.1,3077.6
0.0,0.0,-6402.0,3084.7
0.0,0.0,-6411.9,3091.1
0.0,0.0,-6421.0,3098.2
0.0,0.0,-6430.9,3104.7
0.0,0.0,-6439.8,3111.8
0.0,0.0,-6449.0,3119.0
0.0,0.0,-6458.0,3126.1
0.0,0.0,-6468.0,3132.6
0.0,0.0,-6477.0,3139.8
0.0,0.0,-6486.9,3146.2
0.0,0.0,-6496.1,3153.6
0.0,0.0,-6505.2,3160.9
0.0,0.0,-6515.3,3167.5
0.0,0.0,-6524.2,3174.6
0.0,0.0,-6534.0,3180.8
0.0,0.0,-6542.8,3187.5
0.0,0.0,-6551.3,3193.8
0.0,0.0,-6559.4,3199.7
0.0,0.0,-6567.3,3205.3
0.0,0.0,-6574.0,3210.9
0.0,0.0,-6581.3,3215.6
0.0,0.0,-6587.5,3220.8
0.0,0.0,-6593.4,3225.3
0.0,0.0,-6598.5,3228.7
0.0,0.0,-6603.1,3231.5
0.0,0.0,-6606.0,3233.7
0.0,0.0,-6608.1,3234.8
0.0,0.0,-6608.7,3235.6
0.0,0.0,-6608.7,3235.7
0.0,0.0,-6608.7,3235.6
0.0,0.0,-6608.6,3235.5
0.0,0.0,-6608.5,3235.4
0.0,0.0,-6608.5,3235.4
0.0,0.0,-6608.9,3235.9
0.0,0.0,-6610.9,3236.9
0.0,0.0,-6614.1,3239.6
0.0,0.0,-6617.9,3242.9
0.0,0.0,-6622.5,3245.9
0.0,0.0,-6627.4,3249.1
0.0,0.0,-6631.5,3252.9
0.0,0.0,-6636.1,3255.8
0.0,0.0,-6639.3,3258.4
0.0,0.0,-6642.2,3260.5
0.0,0.0,-6645.2,3262.9
0.0,0.0,-6649.9,3265.8
0.0,0.0,-6655.7,3270.2
0.0,0.0,-6662.0,3275.4
0.0,0.0,-6669.5,3280.3
0.0,0.0,-6676.4,3286.5
0.0,0.0,-6685.1,3292.9
0.0,0.0,-6695.1,3299.6
0.0,0.0,-6704.3,3307.1
0.0,0.0,-6714.7,3314.1
0.0,0.0,-6724.3,3322.0
0.0,0.0,-6734.6,3329.0
0.0,0.0,-6743.9,3336.4
0.0,0.0,-6753.0,3343.8
0.0,0.0,-6762.8,3350.1
0.0,0.0,-6771.7,3356.9
0.0,0.0,-6780.2,3363.4
0.0,0.0,-6788.4,3369.3
0.0,0.0,-6796.3,3374.9
0.0,0.0,-6803.3,3380.9
0.0,0.0,-6811.3,3386.6
0.0,0.0,-6820.5,3392.1
0.0,0.0,-6829.1,3398.7
0.0,0.0,-6838.3,3405.8
0.0,0.0,-6847.5,3413.3
0.0,0.0,-6857.0,3421.1
0.0,0.0,-6867.7,3428.6
0.0,0.0,-6878.4,3436.3
0.0,0.0,-6889.2,3443.9
0.0,0.0,-6899.9,3451.5
0.0,0.0,-6910.6,3459.1
0.0,0.0,-6921.5,3466.8
0.0,0.0,-6932.4,3474.7
0.0,0.0,-6943.3,3482.6
0.0,0.0,-6954.4,3490.7
0.0,0.0,-6965.5,3499.0
0.0,0.0,-6976.7,3507.1
0.0,0.0,-6988.7,3514.5
0.0,0.0,-6999.7,3522.6
0.0,0.0,-7012.4,3529.0
0.0,0.0,-7024.2,3536.2
0.0,0.0,-7036.8,3542.5
0.0,0.0,-7048.5,3549.5
0.0,0.0,-7061.1,3555.8
0.0,0.0,-7073.6,3562.0
0.0,0.0,-7085.1,3568.7
0.0,0.0,-7098.3,3574.0
0.0,0.0,-7108.9,3581.2
0.0,0.0,-7121.1,3587.1
0.0,0.0,-7132.2,3593.1
0.0,0.0,-7143.0,3599.0
0.0,0.0,-7153.8,3604.7
0.0,0.0,-7165.5,3609.7
0.0,0.0,-7176.3,3615.4
0.0,0.0,-7187.0,3621.0
0.0,0.0,-7197.7,3626.5
0.0,0.0,-7208.1,3631.7
0.0,0.0,-7217.2,3637.1
0.0,0.0,-7227.1,3641.3
0.0,0.0,-7235.9,3646.1
0.0,0.0,-7244.4,3650.6
0.0,0.0,-7252.6,3654.6
0.0,0.0,-7259.5,3658.6
0.0,0.0,-7265.6,3661.6
0.0,0.0,-7270.0,3664.0
0.0,0.0,-7273.7,3665.3
0.0,0.0,-7275.8,3666.4
0.0,0.0,-7276.5,3667.5
0.0,0.0,-7277.8,3667.5
0.0,0.0,-7278.0,3667.8
0.0,0.0,-7278.2,3667.9
0.0,0.0,-7278.4,3668.3
0.0,0.0,-7279.7,3668.2
0.0,0.0,-7280.0,3668.6
0.0,0.0,-7280.0,3668.7
0.0,0.0,-7280.2,3668.9
0.0,0.0,-7280.6,3669.5
0.0,0.0,-7282.4,3670.2
0.0,0.0,-7284.8,3671.7
0.0,0.0,-7287.2,3673.2
0.0,0.0,-7290.7,3674.2
0.0,0.0,-7293.0,3675.7
0.0,0.0,-7295.4,3677.2
0.0,0.0,-7297.9,3678.9
0.0,0.0,-7301.7,3680.3
0.0,0.0,-7304.7,3682.7
0.0,0.0,-7308.5,3684.4
0.0,0.0,-7310.3,3687.0
0.0,0.0,-7312.4,3688.1
0.0,0.0,-7313.0,3689.0
0.0,0.0,-7313.2,3691.2
0.0,0.0,-7314.4,3694.8
0.0,0.0,-7314.4,3700.7
0.0,0.0,-7313.4,3707.4
0.0,0.0,-7311.1,3715.9
0.0,0.0,-7308.0,3725.2
0.0,0.0,-7306.2,3734.4
0.0,0.0,-7303.6,3744.6
0.0,0.0,-7302.3,3754.6
0.0,0.0,-7302.1,3764.4
0.0,0.0,-7302.1,3774.3
0.0,0.0,-7303.1,3783.6
0.0,0.0,-7303.3,3793.8
0.0,0.0,-7303.4,3804.0
0.0,0.0,-7303.7,3814.2
0.0,0.0,-7303.9,3824.6
0.0,0.0,-7304.3,3835.0
0.0,0.0,-7304.7,3845.4
0.0,0.0,-7305.3,3856.3
0.0,0.0,-7305.7,3866.7
0.0,0.0,-7305.0,3877.7
0.0,0.0,-7303.0,3888.7
0.0,0.0,-7300.5,3898.9
0.0,0.0,-7296.3,3908.8
0.0,0.0,-7291.8,3918.0
0.0,0.0,-7285.9,3927.4
0.0,0.0,-7280.6,3935.6
0.0,0.0,-7274.0,3944.0
0.0,0.0,-7266.2,3952.5
0.0,0.0,-7258.8,3959.7
0.0,0.0,-7250.1,3966.8
0.0,0.0,-7241.0,3973.6
0.0,0.0,-7231.8,3980.1
0.0,0.0,-7222.6,3986.6
0.0,0.0,-7212.4,3993.8
0.0,0.0,-7203.3,4000.4
0.0,0.0,-7194.1,4006.8
0.0,0.0,-7184.0,4014.1
0.0,0.0,-7174.8,4020.7
0.0,0.0,-7165.7,4027.5
0.0,0.0,-7156.5,4033.9
0.0,0.0,-7147.3,4040.4
0.0,0.0,-7138.0,4047.0
0.0,0.0,-7129.0,4053.6
0.0,0.0,-7119.8,4060.2
0.0,0.0,-7111.6,4066.0
0.0,0.0,-7103.3,4071.9
0.0,0.0,-7095.0,4077.8
0.0,0.0,-7087.7,4083.1
0.0,0.0,-7079.6,4089.1
0.0,0.0,-7072.2,4094.2
0.0,0.0,-7063.9,4100.2
0.0,0.0,-7057.2,4106.3
0.0,0.0,-7050.0,4113.7
0.0,0.0,-7043.9,4120.8
0.0,0.0,-7039.1,4127.6
0.0,0.0,-7033.4,4135.2
0.0,0.0,-7027.9,4143.2
0.0,0.0,-7023.1,4152.1
0.0,0.0,-7021.1,4161.2
0.0,0.0,-7020.9,4170.8
0.0,0.0,-7023.0,4179.9
0.0,0.0,-7026.4,4188.6
0.0,0.0,-7031.7,4196.2
0.0,0.0,-7035.6,4204.0
0.0,0.0,-7038.6,4212.3
0.0,0.0,-7040.2,4220.4
0.0,0.0,-7039.9,4228.0
0.0,0.0,-7036.7,4235.2
0.0,0.0,-7032.1,4240.4
0.0,0.0,-7025.2,4244.3
0.0,0.0,-7016.8,4248.0
0.0,0.0,-7010.0,4250.1
0.0,0.0,-7003.7,4252.6
0.0,0.0,-6999.2,4256.1
0.0,0.0,-6998.5,4259.0
0.0,0.0,-6998.9,4261.5
0.0,0.0,-7000.6,4262.1
0.0,0.0,-7000.8,4262.4
0.0,0.0,-7000.8,4262.4
0.0,0.0,-7000.7,4262.3
0.0,0.0,-7000.7,4262.3
0.0,0.0,-7000.7,4262.3
0.0,0.0,-7000.7,4262.3
0.0,0.0,-7000.7,4262.3
0.0,0.0,-7000.7,4262.2
0.0,0.0,-7000.7,4262.2
0.0,0.0,-7001.6,4261.6
0.0,0.0,-7001.6,4261.6
0.0,0.0,-7001.6,4261.6
0.0,0.0,-7001.6,4261.6
0.0,0.0,-7001.6,4261.6
0.0,0.0,-7001.6,4261.5
0.0,0.0,-7001.6,4261.5
0.0,0.0,-7001.6,4261.5
0.0,0.0,-7001.6,4261.5
0.0,0.0,-7001.6,4261.5
0.0,0.0,-7001.6,4261.5
0.0,0.0,-7001.6,4261.5
0.0,0.0,-7001.6,4261.5
0.0,0.0,-7001.6,4261.5
0.0,0.0,-7001.6,4261.5
0.0,0.0,-7001.5,4261.4
0.0,0.0,-7001.5,4261.4
0.0,0.0,-7001.5,4261.4
0.0,0.0,-7001.5,4261.4
0.0,0.0,-7001.5,4261.4
0.0,0.0,-7001.5,4261.4
0.0,0.0,-7001.5,4261.4
0.0,0.0,-7001.5,4261.4
0.0,0.0,-7001.5,4261.4
0.0,0.0,-7001.5,4261.4
0.0,0.0,-7001.6,4261.5
0.0,0.0,-7001.6,4261.5
