driver_label,trip_start,x,y
0.0,0.0,985.8,-171.3
0.0,0.0,981.4,-178.9
0.0,0.0,975.4,-188.2
0.0,0.0,969.0,-198.6
0.0,0.0,962.3,-207.6
0.0,0.0,954.7,-216.5
0.0,0.0,947.1,-225.8
0.0,0.0,938.8,-236.2
0.0,0.0,930.1,-245.6
0.0,0.0,922.0,-255.2
0.0,0.0,914.4,-264.9
0.0,0.0,906.5,-275.5
0.0,0.0,898.2,-286.3
0.0,0.0,889.9,-298.3
0.0,0.0,880.9,-310.1
0.0,0.0,871.9,-322.1
0.0,0.0,863.2,-333.8
0.0,0.0,853.7,-346.9
0.0,0.0,844.1,-359.9
0.0,0.0,833.9,-373.5
0.0,0.0,825.1,-387.0
0.0,0.0,815.7,-400.8
0.0,0.0,806.4,-415.0
0.0,0.0,796.3,-429.2
0.0,0.0,786.6,-443.4
0.0,0.0,777.0,-457.0
0.0,0.0,767.5,-469.9
0.0,0.0,758.3,-483.1
0.0,0.0,749.7,-495.1
0.0,0.0,741.0,-508.5
0.0,0.0,731.7,-521.1
0.0,0.0,722.1,-535.0
0.0,0.0,711.8,-549.5
0.0,0.0,702.0,-564.3
0.0,0.0,691.6,-577.9
0.0,0.0,681.3,-591.5
0.0,0.0,670.9,-606.5
0.0,0.0,660.6,-621.2
0.0,0.0,652.3,-635.5
0.0,0.0,643.3,-649.8
0.0,0.0,634.0,-663.3
0.0,0.0,624.4,-677.2
0.0,0.0,614.2,-690.4
0.0,0.0,604.2,-702.7
0.0,0.0,593.8,-715.7
0.0,0.0,583.8,-729.6
0.0,0.0,574.0,-743.6
0.0,0.0,564.0,-756.6
0.0,0.0,553.7,-769.8
0.0,0.0,544.0,-783.8
0.0,0.0,534.6,-798.6
0.0,0.0,525.0,-813.0
0.0,0.0,515.4,-826.8
0.0,0.0,505.6,-840.4
0.0,0.0,495.9,-854.3
0.0,0.0,486.5,-868.7
0.0,0.0,477.0,-883.2
0.0,0.0,467.4,-897.4
0.0,0.0,457.6,-911.8
0.0,0.0,448.0,-926.2
0.0,0.0,438.2,-940.4
0.0,0.0,427.8,-953.9
0.0,0.0,417.5,-968.1
0.0,0.0,407.5,-982.6
0.0,0.0,397.5,-997.0
0.0,0.0,387.2,-1010.6
0.0,0.0,377.2,-1025.4
0.0,0.0,367.2,-1040.5
0.0,0.0,357.5,-1055.5
0.0,0.0,347.8,-1070.4
0.0,0.0,338.5,-1085.1
0.0,0.0,329.2,-1099.4
0.0,0.0,320.0,-1113.3
0.0,0.0,311.4,-1126.6
0.0,0.0,302.7,-1138.8
0.0,0.0,294.4,-1151.3
0.0,0.0,286.2,-1163.3
0.0,0.0,278.3,-1174.9
0.0,0.0,271.1,-1186.4
0.0,0.0,264.7,-1198.0
0.0,0.0,260.0,-1209.8
0.0,0.0,256.3,-1222.9
0.0,0.0,255.7,-1235.5
0.0,0.0,255.4,-1249.4
0.0,0.0,255.2,-1263.6
0.0,0.0,254.9,-1278.0
0.0,0.0,254.7,-1292.0
0.0,0.0,254.4,-1306.3
0.0,0.0,254.7,-1319.7
0.0,0.0,254.8,-1331.8
0.0,0.0,254.9,-1343.1
0.0,0.0,254.9,-1352.4
0.0,0.0,254.9,-1360.6
0.0,0.0,254.1,-1368.0
0.0,0.0,251.6,-1375.0
0.0,0.0,246.0,-1382.3
0.0,0.0,237.0,-1386.0
0.0,0.0,226.9,-1390.0
0.0,0.0,216.6,-1394.5
0.0,0.0,205.1,-1398.9
0.0,0.0,193.2,-1403.5
0.0,0.0,181.0,-1408.6
0.0,0.0,168.9,-1413.7
0.0,0.0,157.6,-1420.1
0.0,0.0,145.9,-1424.8
0.0,0.0,134.6,-1429.8
0.0,0.0,124.7,-1437.9
0.0,0.0,115.3,-1445.9
0.0,0.0,105.9,-1452.9
0.0,0.0,96.7,-1458.6
0.0,0.0,88.1,-1465.1
0.0,0.0,80.0,-1470.8
0.0,0.0,73.4,-1477.0
0.0,0.0,67.6,-1481.7
0.0,0.0,62.9,-1484.9
0.0,0.0,59.3,-1486.0
0.0,0.0,56.2,-1486.0
0.0,0.0,53.8,-1484.2
0.0,0.0,51.4,-1481.6
0.0,0.0,48.7,-1477.9
0.0,0.0,47.5,-1474.7
0.0,0.0,47.2,-1471.3
0.0,0.0,47.1,-1468.8
0.0,0.0,50.0,-1467.2
0.0,0.0,52.5,-1464.8
0.0,0.0,55.4,-1462.7
0.0,0.0,58.5,-1461.3
0.0,0.0,60.6,-1458.8
0.0,0.0,62.9,-1459.1
0.0,0.0,63.6,-1459.1
0.0,0.0,63.7,-1459.6
0.0,0.0,63.8,-1460.4
0.0,0.0,64.2,-1460.3
0.0,0.0,64.4,-1460.7
0.0,0.0,64.4,-1460.3
0.0,0.0,64.4,-1459.9
0.0,0.0,64.4,-1459.0
0.0,0.0,64.3,-1458.2
0.0,0.0,64.1,-1457.8
0.0,0.0,64.0,-1457.4
0.0,0.0,64.1,-1456.9
0.0,0.0,64.0,-1456.3
0.0,0.0,63.9,-1455.6
0.0,0.0,64.0,-1455.6
0.0,0.0,63.1,-1453.0
0.0,0.0,63.0,-1452.8
0.0,0.0,63.1,-1453.6
0.0,0.0,63.3,-1454.4
0.0,0.0,63.4,-1454.1
0.0,0.0,63.4,-1454.4
0.0,0.0,63.4,-1454.9
0.0,0.0,63.0,-1454.1
0.0,0.0,62.9,-1453.6
0.0,0.0,63.0,-1454.1
0.0,0.0,62.7,-1452.8
0.0,0.0,62.7,-1452.8
0.0,0.0,62.5,-1453.1
0.0,0.0,62.3,-1452.8
0.0,0.0,62.3,-1453.7
0.0,0.0,62.3,-1454.2
0.0,0.0,62.4,-1455.3
0.0,0.0,62.5,-1455.8
0.0,0.0,62.7,-1456.6
0.0,0.0,63.0,-1456.4
0.0,0.0,63.2,-1456.6
0.0,0.0,63.2,-1456.6
0.0,0.0,63.4,-1457.0
0.0,0.0,63.5,-1457.0
0.0,0.0,63.9,-1458.5
0.0,0.0,64.0,-1459.6
0.0,0.0,64.1,-1461.2
0.0,0.0,64.4,-1462.4
0.0,0.0,64.5,-1463.3
0.0,0.0,64.5,-1463.3
0.0,0.0,64.6,-1463.7
0.0,0.0,64.0,-1462.5
0.0,0.0,63.6,-1461.6
0.0,0.0,63.1,-1460.0
0.0,0.0,62.7,-1458.3
0.0,0.0,62.6,-1457.9
0.0,0.0,62.6,-1457.1
0.0,0.0,62.7,-1457.0
0.0,0.0,62.8,-1457.5
0.0,0.0,62.8,-1458.3
0.0,0.0,63.0,-1458.6
0.0,0.0,63.2,-1459.7
0.0,0.0,63.3,-1460.0
0.0,0.0,63.4,-1460.4
0.0,0.0,63.4,-1460.8
0.0,0.0,63.5,-1460.8
0.0,0.0,63.5,-1460.8
