driver_label,trip_start,x,y
0.0,0.0,16402.1,-13374.9
0.0,0.0,16403.0,-13376.5
0.0,0.0,16402.8,-13379.1
0.0,0.0,16402.0,-13381.7
0.0,0.0,16400.7,-13384.0
0.0,0.0,16400.1,-13386.0
0.0,0.0,16399.8,-13386.9
0.0,0.0,16399.7,-13387.0
0.0,0.0,16399.7,-13387.2
0.0,0.0,16399.7,-13387.2
0.0,0.0,16400.2,-13387.5
0.0,0.0,16400.2,-13387.5
0.0,0.0,16399.6,-13387.4
0.0,0.0,16399.6,-13387.5
0.0,0.0,16399.6,-13387.6
0.0,0.0,16400.1,-13387.8
0.0,0.0,16400.1,-13387.8
0.0,0.0,16400.1,-13387.8
0.0,0.0,16400.2,-13387.7
0.0,0.0,16400.2,-13387.7
0.0,0.0,16400.2,-13387.6
0.0,0.0,16400.2,-13387.6
0.0,0.0,16400.2,-13387.6
0.0,0.0,16400.2,-13387.5
0.0,0.0,16400.2,-13387.5
0.0,0.0,16400.3,-13387.4
0.0,0.0,16400.3,-13387.4
0.0,0.0,16400.3,-13387.4
0.0,0.0,16400.3,-13387.2
0.0,0.0,16400.3,-13387.2
0.0,0.0,16400.4,-13387.1
0.0,0.0,16400.4,-13387.1
0.0,0.0,16400.3,-13387.2
0.0,0.0,16400.3,-13387.2
0.0,0.0,16400.3,-13387.4
0.0,0.0,16400.3,-13387.4
0.0,0.0,16400.2,-13387.5
0.0,0.0,16400.2,-13387.5
0.0,0.0,16400.2,-13387.5
0.0,0.0,16400.4,-13387.5
0.0,0.0,16400.4,-13387.6
0.0,0.0,16400.4,-13387.5
0.0,0.0,16400.5,-13387.4
0.0,0.0,16400.5,-13387.4
0.0,0.0,16400.4,-13387.5
0.0,0.0,16400.9,-13387.7
0.0,0.0,16400.5,-13387.4
0.0,0.0,16400.5,-13387.4
0.0,0.0,16400.5,-13387.4
0.0,0.0,16400.5,-13387.4
0.0,0.0,16400.5,-13387.4
0.0,0.0,16400.5,-13387.4
0.0,0.0,16400.4,-13387.5
0.0,0.0,16400.4,-13387.5
0.0,0.0,16400.4,-13387.5
0.0,0.0,16400.8,-13387.8
0.0,0.0,16400.8,-13387.8
0.0,0.0,16400.8,-13387.9
0.0,0.0,16400.8,-13387.9
0.0,0.0,16400.8,-13388.0
0.0,0.0,16401.2,-13388.1
0.0,0.0,16401.2,-13388.1
0.0,0.0,16401.2,-13388.2
