driver_label,trip_start,x,y
0.0,0.0,406.1,34.4
0.0,0.0,396.7,28.5
0.0,0.0,387.0,23.0
0.0,0.0,377.8,17.8
0.0,0.0,368.6,12.4
0.0,0.0,359.6,7.5
0.0,0.0,350.6,3.9
0.0,0.0,341.3,1.6
0.0,0.0,332.2,-1.2
0.0,0.0,323.4,-3.4
0.0,0.0,315.7,-5.4
0.0,0.0,310.0,-6.8
0.0,0.0,306.8,-7.3
0.0,0.0,305.3,-7.0
0.0,0.0,305.1,-6.7
0.0,0.0,305.2,-6.7
0.0,0.0,305.2,-5.9
0.0,0.0,305.3,-5.3
0.0,0.0,305.4,-4.7
0.0,0.0,305.1,-4.8
0.0,0.0,304.3,-4.9
0.0,0.0,302.4,-5.2
0.0,0.0,299.3,-5.7
0.0,0.0,295.4,-6.0
0.0,0.0,291.2,-5.4
0.0,0.0,286.9,-4.2
0.0,0.0,282.8,-2.8
0.0,0.0,278.0,-1.4
0.0,0.0,272.8,-0.1
0.0,0.0,267.5,0.4
0.0,0.0,262.1,-0.5
0.0,0.0,256.8,-2.6
0.0,0.0,251.5,-5.2
0.0,0.0,246.2,-8.4
0.0,0.0,240.2,-10.4
0.0,0.0,234.4,-13.9
0.0,0.0,228.5,-16.8
0.0,0.0,222.2,-20.6
0.0,0.0,215.5,-24.2
0.0,0.0,208.4,-28.0
0.0,0.0,200.9,-31.7
0.0,0.0,193.5,-34.8
0.0,0.0,186.1,-37.6
0.0,0.0,178.4,-40.0
0.0,0.0,170.3,-42.6
0.0,0.0,161.9,-45.5
0.0,0.0,153.0,-48.4
0.0,0.0,144.7,-51.5
0.0,0.0,136.8,-55.1
0.0,0.0,129.6,-59.0
0.0,0.0,122.5,-63.1
0.0,0.0,116.2,-67.2
0.0,0.0,110.8,-72.0
0.0,0.0,106.5,-77.3
0.0,0.0,106.3,-85.2
0.0,0.0,109.2,-94.3
0.0,0.0,114.0,-99.2
0.0,0.0,120.5,-103.2
0.0,0.0,126.9,-105.8
0.0,0.0,132.8,-108.4
0.0,0.0,137.9,-110.7
0.0,0.0,141.8,-111.8
0.0,0.0,144.2,-113.1
0.0,0.0,144.9,-113.4
0.0,0.0,145.2,-113.8
0.0,0.0,145.3,-113.8
0.0,0.0,145.4,-114.0
0.0,0.0,145.7,-114.0
0.0,0.0,146.0,-114.5
0.0,0.0,147.1,-114.9
0.0,0.0,148.8,-115.4
0.0,0.0,151.2,-116.5
0.0,0.0,153.4,-116.8
0.0,0.0,154.8,-118.2
0.0,0.0,157.6,-119.2
0.0,0.0,160.1,-120.1
0.0,0.0,163.0,-120.3
0.0,0.0,166.0,-121.0
0.0,0.0,167.5,-120.7
0.0,0.0,168.1,-121.0
0.0,0.0,168.2,-120.6
0.0,0.0,168.3,-120.6
0.0,0.0,168.5,-120.6
0.0,0.0,168.6,-120.5
0.0,0.0,168.6,-120.5
0.0,0.0,168.7,-120.5
0.0,0.0,168.8,-120.9
0.0,0.0,168.8,-120.9
0.0,0.0,168.7,-120.9
0.0,0.0,168.7,-120.9
0.0,0.0,168.8,-121.3
0.0,0.0,168.9,-121.6
0.0,0.0,169.0,-121.6
0.0,0.0,169.1,-122.2
0.0,0.0,169.1,-122.2
0.0,0.0,169.1,-122.2
0.0,0.0,169.1,-122.2
0.0,0.0,169.2,-122.8
0.0,0.0,169.2,-122.8
0.0,0.0,168.7,-121.3
0.0,0.0,168.6,-120.9
0.0,0.0,168.4,-120.6
0.0,0.0,168.3,-120.1
0.0,0.0,168.1,-119.5
0.0,0.0,168.1,-119.5
0.0,0.0,168.3,-119.2
0.0,0.0,169.5,-119.3
0.0,0.0,171.6,-119.6
0.0,0.0,174.9,-119.9
0.0,0.0,179.2,-121.3
0.0,0.0,184.0,-124.2
0.0,0.0,188.8,-128.2
0.0,0.0,193.2,-134.0
0.0,0.0,197.2,-141.2
0.0,0.0,201.5,-148.8
0.0,0.0,206.1,-156.9
0.0,0.0,210.9,-165.2
0.0,0.0,216.5,-173.5
0.0,0.0,222.0,-181.3
0.0,0.0,228.0,-189.4
0.0,0.0,234.2,-196.9
0.0,0.0,240.6,-203.9
0.0,0.0,247.0,-211.3
0.0,0.0,252.6,-217.3
0.0,0.0,257.4,-222.9
0.0,0.0,261.7,-228.4
0.0,0.0,265.5,-234.1
0.0,0.0,269.0,-239.2
0.0,0.0,273.1,-244.0
0.0,0.0,277.7,-248.9
0.0,0.0,282.3,-253.9
0.0,0.0,286.0,-258.9
0.0,0.0,288.9,-265.4
0.0,0.0,291.2,-272.2
0.0,0.0,293.2,-278.1
0.0,0.0,294.9,-284.4
0.0,0.0,296.0,-289.8
0.0,0.0,296.1,-294.6
0.0,0.0,295.5,-298.2
0.0,0.0,294.9,-299.9
0.0,0.0,294.7,-300.4
0.0,0.0,294.3,-301.2
0.0,0.0,293.0,-303.3
0.0,0.0,290.7,-305.8
0.0,0.0,287.4,-308.5
0.0,0.0,283.6,-310.4
0.0,0.0,279.1,-311.5
0.0,0.0,273.9,-312.3
0.0,0.0,268.3,-313.2
0.0,0.0,262.3,-313.7
0.0,0.0,256.8,-314.6
0.0,0.0,251.2,-315.4
0.0,0.0,246.3,-316.2
0.0,0.0,241.8,-316.9
0.0,0.0,237.5,-318.0
0.0,0.0,233.4,-318.6
0.0,0.0,229.5,-319.8
0.0,0.0,225.5,-320.4
0.0,0.0,221.2,-321.5
0.0,0.0,216.8,-322.2
0.0,0.0,211.9,-322.9
0.0,0.0,207.4,-323.7
0.0,0.0,203.3,-324.3
0.0,0.0,200.0,-324.8
0.0,0.0,197.6,-325.4
0.0,0.0,196.5,-327.1
0.0,0.0,195.6,-328.5
0.0,0.0,195.2,-330.3
0.0,0.0,195.1,-332.0
0.0,0.0,195.3,-333.6
0.0,0.0,195.4,-335.4
0.0,0.0,195.5,-336.2
0.0,0.0,195.3,-336.3
0.0,0.0,195.3,-336.3
0.0,0.0,195.3,-336.3
0.0,0.0,195.3,-336.3
0.0,0.0,195.2,-336.3
0.0,0.0,195.2,-336.3
0.0,0.0,195.2,-336.3
0.0,0.0,195.1,-336.3
0.0,0.0,195.1,-336.3
0.0,0.0,195.1,-336.8
0.0,0.0,195.2,-336.8
0.0,0.0,195.2,-336.8
0.0,0.0,195.3,-337.1
0.0,0.0,195.3,-337.7
0.0,0.0,196.0,-339.2
0.0,0.0,197.8,-342.8
0.0,0.0,200.0,-347.2
0.0,0.0,202.4,-351.9
0.0,0.0,204.2,-355.7
0.0,0.0,205.2,-358.5
0.0,0.0,205.0,-361.1
0.0,0.0,204.7,-362.1
0.0,0.0,204.7,-362.1
0.0,0.0,204.9,-361.6
0.0,0.0,205.1,-360.7
0.0,0.0,205.5,-359.8
0.0,0.0,206.1,-358.4
0.0,0.0,206.9,-357.9
0.0,0.0,207.4,-357.3
0.0,0.0,207.5,-356.7
0.0,0.0,207.5,-356.7
0.0,0.0,207.4,-356.5
0.0,0.0,207.4,-356.5
0.0,0.0,206.7,-356.2
0.0,0.0,205.3,-355.1
0.0,0.0,203.8,-353.6
0.0,0.0,202.5,-350.7
0.0,0.0,201.4,-348.0
0.0,0.0,200.5,-345.3
0.0,0.0,199.9,-343.1
0.0,0.0,199.7,-342.5
0.0,0.0,199.8,-342.5
0.0,0.0,199.9,-343.1
0.0,0.0,199.8,-343.2
0.0,0.0,199.9,-343.4
0.0,0.0,199.9,-343.8
0.0,0.0,199.9,-343.8
0.0,0.0,199.9,-343.8
0.0,0.0,199.9,-343.8
0.0,0.0,199.9,-343.4
0.0,0.0,200.0,-343.4
0.0,0.0,199.8,-343.2
0.0,0.0,199.7,-342.0
0.0,0.0,199.7,-341.7
0.0,0.0,199.6,-341.3
0.0,0.0,199.5,-340.9
0.0,0.0,199.4,-340.4
0.0,0.0,199.4,-340.4
0.0,0.0,199.4,-340.4
0.0,0.0,199.4,-340.4
0.0,0.0,199.4,-340.4
0.0,0.0,199.3,-340.5
0.0,0.0,199.2,-340.5
0.0,0.0,199.3,-340.5
0.0,0.0,199.2,-339.9
0.0,0.0,199.2,-339.9
0.0,0.0,199.3,-339.8
0.0,0.0,199.2,-339.9
0.0,0.0,198.9,-339.2
0.0,0.0,198.5,-338.9
0.0,0.0,197.7,-338.1
0.0,0.0,196.9,-336.9
0.0,0.0,196.2,-335.4
0.0,0.0,196.2,-334.7
0.0,0.0,196.3,-333.6
0.0,0.0,196.6,-333.5
0.0,0.0,196.7,-334.0
0.0,0.0,197.0,-334.6
0.0,0.0,197.4,-334.5
0.0,0.0,197.6,-333.9
0.0,0.0,198.5,-332.8
0.0,0.0,200.7,-332.1
0.0,0.0,204.4,-330.7
0.0,0.0,209.1,-329.3
0.0,0.0,214.7,-328.1
0.0,0.0,220.8,-326.7
0.0,0.0,226.3,-325.5
0.0,0.0,230.9,-324.7
0.0,0.0,234.8,-323.2
0.0,0.0,238.6,-321.8
0.0,0.0,242.0,-320.7
0.0,0.0,245.8,-319.8
0.0,0.0,250.4,-319.1
0.0,0.0,255.6,-317.9
0.0,0.0,262.0,-317.3
0.0,0.0,268.6,-316.6
0.0,0.0,275.4,-317.0
0.0,0.0,281.7,-318.0
0.0,0.0,287.8,-320.4
0.0,0.0,293.9,-322.2
0.0,0.0,298.9,-323.2
0.0,0.0,302.6,-322.6
0.0,0.0,305.7,-321.7
0.0,0.0,308.1,-320.0
0.0,0.0,310.0,-317.2
0.0,0.0,311.1,-314.5
0.0,0.0,311.2,-310.4
0.0,0.0,309.9,-306.3
0.0,0.0,306.9,-301.2
0.0,0.0,303.2,-295.3
0.0,0.0,300.0,-289.6
0.0,0.0,297.5,-283.7
0.0,0.0,295.3,-277.4
0.0,0.0,293.1,-271.3
0.0,0.0,291.1,-265.3
0.0,0.0,289.4,-260.0
0.0,0.0,287.9,-255.2
0.0,0.0,286.7,-250.6
0.0,0.0,285.9,-247.3
0.0,0.0,285.5,-245.7
0.0,0.0,285.2,-244.7
0.0,0.0,285.0,-243.9
0.0,0.0,284.3,-241.4
0.0,0.0,282.9,-238.3
0.0,0.0,280.5,-233.9
0.0,0.0,276.6,-229.0
0.0,0.0,271.0,-224.3
0.0,0.0,264.6,-219.0
0.0,0.0,258.5,-213.7
0.0,0.0,252.8,-208.9
0.0,0.0,248.0,-204.0
0.0,0.0,243.5,-199.0
0.0,0.0,239.7,-194.3
0.0,0.0,236.5,-190.4
0.0,0.0,233.0,-185.9
0.0,0.0,229.4,-180.7
0.0,0.0,225.8,-175.2
0.0,0.0,222.6,-170.0
0.0,0.0,220.0,-165.7
0.0,0.0,218.5,-163.1
0.0,0.0,218.0,-162.1
0.0,0.0,217.9,-162.1
0.0,0.0,218.0,-162.1
0.0,0.0,218.1,-162.6
0.0,0.0,218.2,-162.5
0.0,0.0,218.2,-163.0
0.0,0.0,218.1,-162.6
0.0,0.0,218.1,-162.6
0.0,0.0,217.8,-161.8
0.0,0.0,217.1,-160.6
0.0,0.0,215.6,-158.0
0.0,0.0,213.8,-154.6
0.0,0.0,211.4,-150.7
0.0,0.0,208.5,-145.5
0.0,0.0,205.4,-139.4
0.0,0.0,202.9,-132.6
0.0,0.0,200.7,-126.8
0.0,0.0,198.3,-121.5
0.0,0.0,195.2,-117.6
0.0,0.0,190.7,-114.9
0.0,0.0,186.4,-113.7
0.0,0.0,184.0,-113.3
0.0,0.0,183.1,-113.0
0.0,0.0,182.7,-112.6
0.0,0.0,182.5,-112.2
0.0,0.0,182.1,-112.0
0.0,0.0,181.1,-111.6
0.0,0.0,179.3,-111.0
0.0,0.0,177.0,-110.6
0.0,0.0,174.7,-109.8
0.0,0.0,171.5,-109.2
0.0,0.0,167.2,-108.2
0.0,0.0,162.8,-107.6
0.0,0.0,157.6,-106.2
0.0,0.0,151.8,-104.1
0.0,0.0,145.5,-101.7
0.0,0.0,139.1,-99.1
0.0,0.0,132.7,-96.3
0.0,0.0,126.7,-92.9
0.0,0.0,121.4,-88.6
0.0,0.0,116.9,-83.7
0.0,0.0,113.1,-78.1
0.0,0.0,109.2,-72.7
0.0,0.0,104.9,-68.1
0.0,0.0,100.3,-63.2
0.0,0.0,95.4,-59.1
0.0,0.0,91.7,-55.4
0.0,0.0,88.0,-52.6
0.0,0.0,84.5,-49.7
0.0,0.0,81.2,-47.2
0.0,0.0,78.9,-45.7
0.0,0.0,77.5,-44.6
0.0,0.0,77.4,-44.6
0.0,0.0,77.7,-45.0
0.0,0.0,77.7,-45.0
0.0,0.0,77.9,-45.5
0.0,0.0,77.9,-45.5
0.0,0.0,77.9,-45.5
0.0,0.0,78.1,-45.9
0.0,0.0,78.1,-45.9
0.0,0.0,77.9,-45.9
0.0,0.0,77.9,-45.9
0.0,0.0,77.5,-45.5
0.0,0.0,76.7,-44.8
0.0,0.0,75.2,-43.6
0.0,0.0,72.7,-41.8
0.0,0.0,69.2,-38.9
0.0,0.0,65.5,-35.8
0.0,0.0,61.1,-31.6
0.0,0.0,55.6,-26.3
0.0,0.0,49.1,-20.1
0.0,0.0,42.7,-13.3
0.0,0.0,36.2,-6.0
0.0,0.0,29.8,1.3
0.0,0.0,23.7,8.6
0.0,0.0,18.1,14.5
0.0,0.0,12.5,19.0
0.0,0.0,6.5,21.5
0.0,0.0,1.1,22.3
0.0,0.0,-6.3,19.1
0.0,0.0,-14.4,16.2
0.0,0.0,-24.1,14.5
0.0,0.0,-34.1,14.7
0.0,0.0,-44.9,15.6
0.0,0.0,-56.5,16.9
0.0,0.0,-67.9,16.8
0.0,0.0,-77.9,17.0
0.0,0.0,-86.1,17.0
0.0,0.0,-92.1,17.0
0.0,0.0,-96.8,17.1
0.0,0.0,-100.6,16.9
0.0,0.0,-104.7,16.3
0.0,0.0,-108.6,15.1
0.0,0.0,-111.7,12.1
0.0,0.0,-113.6,6.5
0.0,0.0,-115.4,0.5
0.0,0.0,-118.1,-5.3
0.0,0.0,-122.6,-9.7
0.0,0.0,-128.0,-11.2
0.0,0.0,-133.8,-10.3
0.0,0.0,-140.0,-9.1
0.0,0.0,-147.2,-9.0
0.0,0.0,-154.4,-11.9
0.0,0.0,-160.9,-17.3
0.0,0.0,-167.2,-23.0
0.0,0.0,-173.8,-28.0
0.0,0.0,-181.1,-32.5
0.0,0.0,-190.1,-35.8
0.0,0.0,-200.2,-36.9
0.0,0.0,-210.7,-36.8
0.0,0.0,-221.1,-35.4
0.0,0.0,-231.0,-33.6
0.0,0.0,-239.8,-32.2
0.0,0.0,-247.3,-32.1
0.0,0.0,-253.6,-34.4
0.0,0.0,-257.2,-38.8
0.0,0.0,-256.7,-44.9
0.0,0.0,-253.4,-50.6
0.0,0.0,-247.8,-56.1
0.0,0.0,-240.5,-59.2
0.0,0.0,-231.2,-59.7
0.0,0.0,-223.1,-56.5
0.0,0.0,-216.7,-52.0
0.0,0.0,-212.1,-48.3
0.0,0.0,-209.8,-45.8
0.0,0.0,-209.2,-45.3
0.0,0.0,-209.2,-45.7
0.0,0.0,-209.5,-45.7
0.0,0.0,-209.5,-45.7
0.0,0.0,-209.7,-45.8
0.0,0.0,-209.7,-45.8
0.0,0.0,-209.8,-45.8
0.0,0.0,-209.8,-45.8
0.0,0.0,-209.8,-45.8
0.0,0.0,-209.9,-45.8
0.0,0.0,-209.9,-45.8
0.0,0.0,-209.9,-45.8
0.0,0.0,-209.9,-45.8
0.0,0.0,-209.9,-45.8
0.0,0.0,-209.9,-45.8
0.0,0.0,-209.9,-45.8
0.0,0.0,-210.0,-45.8
0.0,0.0,-210.0,-45.8
0.0,0.0,-210.0,-45.8
0.0,0.0,-210.0,-45.8
0.0,0.0,-210.1,-45.4
0.0,0.0,-210.1,-45.4
0.0,0.0,-210.1,-45.4
0.0,0.0,-210.1,-45.4
0.0,0.0,-210.1,-45.4
0.0,0.0,-210.1,-45.4
0.0,0.0,-210.1,-45.1
0.0,0.0,-210.0,-45.1
0.0,0.0,-210.0,-45.1
0.0,0.0,-210.0,-45.1
0.0,0.0,-209.9,-45.0
0.0,0.0,-209.9,-45.0
0.0,0.0,-209.8,-45.0
0.0,0.0,-209.8,-45.0
0.0,0.0,-209.9,-44.5
0.0,0.0,-209.7,-44.5
0.0,0.0,-209.7,-44.5
0.0,0.0,-209.7,-44.5
0.0,0.0,-209.7,-44.5
0.0,0.0,-209.7,-44.5
0.0,0.0,-209.7,-44.5
0.0,0.0,-209.7,-44.5
0.0,0.0,-209.6,-43.9
0.0,0.0,-209.6,-43.9
0.0,0.0,-209.6,-43.9
0.0,0.0,-209.6,-43.9
0.0,0.0,-209.6,-43.9
0.0,0.0,-209.5,-43.9
0.0,0.0,-209.5,-43.9
0.0,0.0,-209.5,-43.9
0.0,0.0,-209.5,-43.9
0.0,0.0,-209.5,-43.9
0.0,0.0,-209.5,-43.9
0.0,0.0,-209.6,-43.9
0.0,0.0,-209.6,-43.9
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,0.5
0.0,0.0,-2.0,1.1
0.0,0.0,-1.9,1.4
0.0,0.0,-1.8,1.6
0.0,0.0,-2.8,2.2
0.0,0.0,-2.8,2.4
0.0,0.0,-3.8,2.9
0.0,0.0,-3.7,3.0
0.0,0.0,-3.7,3.1
0.0,0.0,-4.7,3.6
0.0,0.0,-4.7,3.7
0.0,0.0,-4.7,3.6
0.0,0.0,-4.7,3.6
0.0,0.0,-4.8,3.4
0.0,0.0,-4.8,3.4
0.0,0.0,-3.7,3.0
0.0,0.0,-3.8,2.9
0.0,0.0,-3.9,2.6
0.0,0.0,-3.9,2.5
0.0,0.0,-4.0,2.3
0.0,0.0,-4.0,2.2
0.0,0.0,-3.0,1.6
0.0,0.0,-3.1,1.5
0.0,0.0,-2.0,1.1
0.0,0.0,-0.8,1.2
0.0,0.0,0.3,1.1
0.0,0.0,1.5,1.2
0.0,0.0,3.7,0.8
0.0,0.0,4.9,0.9
0.0,0.0,7.4,1.1
0.0,0.0,11.0,1.3
0.0,0.0,13.8,2.8
0.0,0.0,14.6,5.4
0.0,0.0,13.2,8.4
0.0,0.0,10.3,10.3
0.0,0.0,4.9,12.1
0.0,0.0,-0.4,13.6
0.0,0.0,-7.0,15.4
0.0,0.0,-14.6,17.3
0.0,0.0,-23.3,19.7
0.0,0.0,-33.1,22.4
0.0,0.0,-42.9,24.8
0.0,0.0,-52.9,27.2
0.0,0.0,-62.7,29.5
0.0,0.0,-74.8,32.5
0.0,0.0,-87.0,35.3
0.0,0.0,-99.2,38.0
0.0,0.0,-112.5,40.9
0.0,0.0,-126.9,43.8
0.0,0.0,-141.6,46.4
0.0,0.0,-156.2,48.8
0.0,0.0,-172.0,51.3
0.0,0.0,-187.9,53.6
0.0,0.0,-204.0,55.4
0.0,0.0,-221.2,57.5
0.0,0.0,-237.4,59.0
0.0,0.0,-253.6,60.2
0.0,0.0,-269.9,61.3
0.0,0.0,-286.3,62.2
0.0,0.0,-303.9,63.1
0.0,0.0,-321.4,63.9
0.0,0.0,-339.1,64.6
0.0,0.0,-357.8,65.6
0.0,0.0,-376.5,66.5
0.0,0.0,-395.3,67.3
0.0,0.0,-414.1,68.0
0.0,0.0,-434.2,68.8
0.0,0.0,-454.2,69.5
0.0,0.0,-474.3,70.2
0.0,0.0,-494.3,71.0
0.0,0.0,-515.4,72.0
0.0,0.0,-537.7,73.1
0.0,0.0,-559.0,73.6
0.0,0.0,-580.4,74.0
0.0,0.0,-601.7,74.4
0.0,0.0,-623.1,74.8
0.0,0.0,-644.7,74.3
0.0,0.0,-665.4,73.1
0.0,0.0,-686.2,71.2
0.0,0.0,-707.5,68.2
0.0,0.0,-728.8,65.0
0.0,0.0,-749.3,60.4
0.0,0.0,-769.9,55.6
0.0,0.0,-790.6,50.4
0.0,0.0,-811.4,45.1
0.0,0.0,-833.2,40.1
0.0,0.0,-853.8,35.4
0.0,0.0,-875.2,31.8
0.0,0.0,-897.6,29.2
0.0,0.0,-920.6,28.0
0.0,0.0,-943.3,28.1
0.0,0.0,-965.7,29.0
0.0,0.0,-988.9,31.3
0.0,0.0,-1011.7,34.7
0.0,0.0,-1034.1,39.4
0.0,0.0,-1057.3,45.6
0.0,0.0,-1079.0,52.6
0.0,0.0,-1101.3,61.2
0.0,0.0,-1123.4,70.9
0.0,0.0,-1144.1,81.1
0.0,0.0,-1165.7,92.3
0.0,0.0,-1187.3,103.5
0.0,0.0,-1209.0,114.3
0.0,0.0,-1232.1,124.6
0.0,0.0,-1254.4,133.4
0.0,0.0,-1278.1,141.7
0.0,0.0,-1302.3,148.8
0.0,0.0,-1326.6,155.3
0.0,0.0,-1351.0,161.3
0.0,0.0,-1375.5,167.3
0.0,0.0,-1399.9,173.3
0.0,0.0,-1424.3,179.1
0.0,0.0,-1449.0,184.7
0.0,0.0,-1474.6,190.8
0.0,0.0,-1499.1,196.6
0.0,0.0,-1523.5,202.4
0.0,0.0,-1549.2,208.6
0.0,0.0,-1573.7,214.6
0.0,0.0,-1599.1,221.2
0.0,0.0,-1623.5,227.4
0.0,0.0,-1648.8,234.2
0.0,0.0,-1674.2,241.2
0.0,0.0,-1699.6,248.0
0.0,0.0,-1725.1,254.7
0.0,0.0,-1750.6,261.3
0.0,0.0,-1776.2,267.4
0.0,0.0,-1800.7,273.1
0.0,0.0,-1824.2,278.3
0.0,0.0,-1847.7,283.4
0.0,0.0,-1868.9,288.1
0.0,0.0,-1890.2,292.5
0.0,0.0,-1909.2,296.5
0.0,0.0,-1928.1,300.6
0.0,0.0,-1946.0,304.5
0.0,0.0,-1963.7,308.7
0.0,0.0,-1979.1,312.4
0.0,0.0,-1994.6,316.1
0.0,0.0,-2010.0,320.0
0.0,0.0,-2023.1,323.5
0.0,0.0,-2037.3,327.2
0.0,0.0,-2049.3,330.5
0.0,0.0,-2060.2,333.5
0.0,0.0,-2070.0,336.4
0.0,0.0,-2078.7,338.6
0.0,0.0,-2085.6,339.3
0.0,0.0,-2091.7,338.2
0.0,0.0,-2096.3,335.0
0.0,0.0,-2101.3,330.3
0.0,0.0,-2105.6,324.1
0.0,0.0,-2108.0,316.5
0.0,0.0,-2110.7,308.0
0.0,0.0,-2112.6,298.3
0.0,0.0,-2114.6,288.0
0.0,0.0,-2115.7,276.8
0.0,0.0,-2118.0,265.7
0.0,0.0,-2118.2,253.8
0.0,0.0,-2119.5,242.3
0.0,0.0,-2120.7,230.9
0.0,0.0,-2120.8,219.2
0.0,0.0,-2122.0,207.9
0.0,0.0,-2123.1,196.9
0.0,0.0,-2124.1,186.1
0.0,0.0,-2125.1,175.3
0.0,0.0,-2126.1,164.8
0.0,0.0,-2126.1,153.6
0.0,0.0,-2127.0,143.2
0.0,0.0,-2127.6,133.7
0.0,0.0,-2128.0,124.9
0.0,0.0,-2129.1,117.6
0.0,0.0,-2132.0,112.1
0.0,0.0,-2136.5,109.1
0.0,0.0,-2142.6,108.4
0.0,0.0,-2148.5,108.3
0.0,0.0,-2156.7,108.7
0.0,0.0,-2164.9,108.8
0.0,0.0,-2174.3,108.7
0.0,0.0,-2183.9,108.3
0.0,0.0,-2194.5,108.3
0.0,0.0,-2206.3,108.5
0.0,0.0,-2213.5,107.9
0.0,0.0,-2214.9,107.2
0.0,0.0,-2214.8,107.7
0.0,0.0,-2232.4,112.2
0.0,0.0,-2241.3,114.1
0.0,0.0,-2246.5,112.4
0.0,0.0,-2248.8,108.6
0.0,0.0,-2250.1,104.4
0.0,0.0,-2250.7,98.9
0.0,0.0,-2251.7,92.2
0.0,0.0,-2253.0,84.4
0.0,0.0,-2254.2,76.6
0.0,0.0,-2254.3,68.7
0.0,0.0,-2255.4,61.4
0.0,0.0,-2256.7,53.6
0.0,0.0,-2257.0,45.0
0.0,0.0,-2258.5,36.5
0.0,0.0,-2260.3,27.2
0.0,0.0,-2261.1,17.0
0.0,0.0,-2263.2,6.6
0.0,0.0,-2264.2,-4.0
0.0,0.0,-2266.0,-13.7
0.0,0.0,-2267.7,-22.5
0.0,0.0,-2270.2,-30.6
0.0,0.0,-2272.5,-38.0
0.0,0.0,-2276.9,-44.5
0.0,0.0,-2282.2,-50.4
0.0,0.0,-2287.6,-56.2
0.0,0.0,-2293.0,-62.2
0.0,0.0,-2297.4,-68.5
0.0,0.0,-2301.7,-74.7
0.0,0.0,-2303.9,-81.8
0.0,0.0,-2304.1,-89.7
0.0,0.0,-2305.3,-97.6
0.0,0.0,-2305.8,-106.4
0.0,0.0,-2306.3,-115.7
0.0,0.0,-2305.9,-125.8
0.0,0.0,-2306.6,-135.4
0.0,0.0,-2308.4,-145.1
0.0,0.0,-2309.4,-155.6
0.0,0.0,-2310.6,-167.0
0.0,0.0,-2312.0,-178.9
0.0,0.0,-2312.4,-191.7
0.0,0.0,-2314.2,-204.8
0.0,0.0,-2316.0,-218.2
0.0,0.0,-2316.8,-232.2
0.0,0.0,-2318.7,-245.7
0.0,0.0,-2319.4,-259.3
0.0,0.0,-2321.1,-272.2
0.0,0.0,-2321.7,-285.6
0.0,0.0,-2323.4,-298.4
0.0,0.0,-2324.0,-311.4
0.0,0.0,-2324.5,-324.3
0.0,0.0,-2326.0,-336.8
0.0,0.0,-2326.3,-349.2
0.0,0.0,-2327.6,-360.9
0.0,0.0,-2327.6,-372.2
0.0,0.0,-2328.6,-382.9
0.0,0.0,-2329.4,-392.9
0.0,0.0,-2330.0,-402.4
0.0,0.0,-2331.7,-411.3
0.0,0.0,-2333.1,-419.5
0.0,0.0,-2334.3,-427.2
0.0,0.0,-2336.2,-441.2
0.0,0.0,-2337.9,-446.5
0.0,0.0,-2340.5,-450.5
0.0,0.0,-2344.6,-452.7
0.0,0.0,-2349.5,-453.4
0.0,0.0,-2354.4,-454.0
0.0,0.0,-2360.5,-454.8
0.0,0.0,-2369.1,-455.8
0.0,0.0,-2378.9,-456.8
0.0,0.0,-2388.7,-457.9
0.0,0.0,-2398.3,-458.6
0.0,0.0,-2407.0,-459.8
0.0,0.0,-2414.5,-461.4
0.0,0.0,-2421.2,-463.8
0.0,0.0,-2424.9,-468.2
0.0,0.0,-2426.6,-473.8
0.0,0.0,-2427.5,-480.1
0.0,0.0,-2426.4,-487.8
0.0,0.0,-2425.5,-496.3
0.0,0.0,-2424.8,-505.2
0.0,0.0,-2425.0,-513.5
0.0,0.0,-2425.0,-520.9
0.0,0.0,-2425.7,-527.1
0.0,0.0,-2426.2,-532.3
0.0,0.0,-2429.5,-535.6
0.0,0.0,-2433.6,-537.0
0.0,0.0,-2436.9,-536.4
0.0,0.0,-2440.9,-534.2
0.0,0.0,-2445.7,-530.8
0.0,0.0,-2451.4,-526.5
0.0,0.0,-2458.2,-522.0
0.0,0.0,-2462.8,-518.1
0.0,0.0,-2468.6,-513.8
0.0,0.0,-2474.3,-509.4
0.0,0.0,-2479.9,-504.9
0.0,0.0,-2486.6,-499.8
0.0,0.0,-2493.3,-494.7
0.0,0.0,-2499.9,-489.6
0.0,0.0,-2507.6,-484.3
0.0,0.0,-2513.2,-479.5
0.0,0.0,-2521.0,-474.2
0.0,0.0,-2526.8,-469.8
0.0,0.0,-2533.4,-465.0
0.0,0.0,-2538.3,-461.6
0.0,0.0,-2542.2,-459.1
0.0,0.0,-2545.3,-457.8
0.0,0.0,-2547.6,-457.9
0.0,0.0,-2550.3,-458.8
0.0,0.0,-2552.1,-460.7
0.0,0.0,-2553.9,-462.8
0.0,0.0,-2555.9,-465.4
0.0,0.0,-2557.8,-467.7
0.0,0.0,-2559.5,-469.7
0.0,0.0,-2562.1,-470.4
0.0,0.0,-2564.4,-470.4
0.0,0.0,-2565.6,-470.1
0.0,0.0,-2565.6,-470.0
0.0,0.0,-2565.6,-470.0
0.0,0.0,-2565.5,-469.9
0.0,0.0,-2565.5,-469.9
0.0,0.0,-2565.5,-469.9
0.0,0.0,-2565.5,-469.7
0.0,0.0,-2565.5,-469.7
0.0,0.0,-2565.5,-469.7
0.0,0.0,-2565.5,-469.6
