driver_label,trip_start,x,y
1.0,0.0,1887.7,-2410.9
1.0,0.0,1897.0,-2414.8
1.0,0.0,1905.8,-2418.3
1.0,0.0,1913.6,-2422.4
1.0,0.0,1920.4,-2425.6
1.0,0.0,1926.5,-2428.1
1.0,0.0,1930.0,-2431.4
1.0,0.0,1931.6,-2432.9
1.0,0.0,1932.2,-2434.9
1.0,0.0,1931.6,-2437.4
1.0,0.0,1929.3,-2441.3
1.0,0.0,1926.6,-2445.0
1.0,0.0,1923.7,-2449.9
1.0,0.0,1920.3,-2456.0
1.0,0.0,1916.3,-2462.9
1.0,0.0,1911.4,-2469.1
1.0,0.0,1907.2,-2474.5
1.0,0.0,1901.9,-2480.2
1.0,0.0,1898.2,-2481.5
1.0,0.0,1896.8,-2483.2
1.0,0.0,1896.5,-2485.9
1.0,0.0,1899.4,-2487.1
1.0,0.0,1902.1,-2491.1
1.0,0.0,1931.1,-2503.7
1.0,0.0,1937.8,-2506.8
1.0,0.0,1943.9,-2507.9
1.0,0.0,1948.1,-2508.7
1.0,0.0,1952.3,-2511.0
1.0,0.0,1952.1,-2516.9
1.0,0.0,1942.1,-2526.2
1.0,0.0,1935.5,-2532.5
1.0,0.0,1931.0,-2537.4
1.0,0.0,1924.4,-2542.0
1.0,0.0,1918.6,-2545.8
1.0,0.0,1913.4,-2548.7
1.0,0.0,1912.0,-2548.9
1.0,0.0,1911.1,-2549.6
1.0,0.0,1912.1,-2549.0
1.0,0.0,1913.3,-2548.5
1.0,0.0,1913.5,-2548.8
1.0,0.0,1913.8,-2549.0
1.0,0.0,1914.0,-2549.2
1.0,0.0,1914.2,-2549.4
1.0,0.0,1914.4,-2549.6
1.0,0.0,1914.6,-2549.8
1.0,0.0,1914.8,-2549.9
1.0,0.0,1914.9,-2550.1
1.0,0.0,1915.1,-2550.2
1.0,0.0,1915.2,-2550.3
1.0,0.0,1915.3,-2550.4
1.0,0.0,1915.6,-2550.7
1.0,0.0,1915.8,-2550.9
1.0,0.0,1914.9,-2551.6
1.0,0.0,1915.1,-2551.8
1.0,0.0,1915.2,-2551.8
1.0,0.0,1914.7,-2552.9
1.0,0.0,1915.0,-2553.2
1.0,0.0,1915.2,-2553.3
1.0,0.0,1915.4,-2553.5
1.0,0.0,1915.4,-2553.6
1.0,0.0,1915.5,-2553.6
1.0,0.0,1915.6,-2553.7
1.0,0.0,1915.5,-2553.6
1.0,0.0,1915.5,-2553.6
1.0,0.0,1915.5,-2553.6
1.0,0.0,1915.6,-2553.7
1.0,0.0,1915.7,-2553.8
1.0,0.0,1915.9,-2554.0
1.0,0.0,1916.0,-2554.1
1.0,0.0,1916.0,-2554.1
1.0,0.0,1916.1,-2554.2
1.0,0.0,1915.3,-2555.0
1.0,0.0,1915.4,-2555.1
1.0,0.0,1915.5,-2555.2
1.0,0.0,1915.6,-2555.3
1.0,0.0,1915.6,-2555.3
1.0,0.0,1915.5,-2555.2
1.0,0.0,1914.7,-2555.9
1.0,0.0,1914.7,-2555.9
1.0,0.0,1914.6,-2555.8
1.0,0.0,1914.6,-2555.8
1.0,0.0,1913.8,-2556.6
1.0,0.0,1913.9,-2556.7
1.0,0.0,1914.0,-2556.8
1.0,0.0,1914.2,-2557.0
1.0,0.0,1914.3,-2557.1
1.0,0.0,1914.3,-2557.1
1.0,0.0,1914.4,-2557.3
1.0,0.0,1914.5,-2557.3
1.0,0.0,1914.5,-2557.3
1.0,0.0,1914.4,-2557.3
1.0,0.0,1914.3,-2557.1
1.0,0.0,1914.2,-2557.0
1.0,0.0,1914.1,-2556.9
1.0,0.0,1913.9,-2556.7
1.0,0.0,1913.8,-2556.6
1.0,0.0,1913.8,-2556.6
1.0,0.0,1913.7,-2556.5
1.0,0.0,1913.7,-2556.5
1.0,0.0,1913.6,-2556.4
1.0,0.0,1913.5,-2556.3
1.0,0.0,1913.3,-2556.2
1.0,0.0,1913.2,-2556.0
1.0,0.0,1913.3,-2556.2
1.0,0.0,1914.3,-2555.6
1.0,0.0,1914.5,-2555.8
1.0,0.0,1915.3,-2555.0
1.0,0.0,1915.6,-2555.3
1.0,0.0,1915.7,-2555.4
1.0,0.0,1915.8,-2555.5
1.0,0.0,1916.0,-2555.6
1.0,0.0,1916.9,-2555.0
1.0,0.0,1917.1,-2555.0
1.0,0.0,1917.2,-2555.2
1.0,0.0,1917.3,-2555.3
1.0,0.0,1917.4,-2555.4
1.0,0.0,1917.5,-2555.5
1.0,0.0,1917.7,-2555.7
1.0,0.0,1918.5,-2554.9
1.0,0.0,1918.5,-2554.9
1.0,0.0,1918.7,-2555.1
1.0,0.0,1918.8,-2555.2
1.0,0.0,1918.8,-2555.2
1.0,0.0,1918.9,-2555.2
1.0,0.0,1918.9,-2555.2
1.0,0.0,1918.9,-2555.2
1.0,0.0,1919.0,-2555.3
1.0,0.0,1920.0,-2554.7
1.0,0.0,1920.2,-2554.9
1.0,0.0,1920.5,-2555.2
1.0,0.0,1920.6,-2555.3
1.0,0.0,1920.6,-2555.3
1.0,0.0,1920.5,-2555.2
1.0,0.0,1920.5,-2555.2
1.0,0.0,1920.5,-2555.2
1.0,0.0,1920.2,-2554.9
1.0,0.0,1920.5,-2555.2
1.0,0.0,1921.2,-2554.4
1.0,0.0,1921.5,-2554.6
1.0,0.0,1922.2,-2553.8
1.0,0.0,1922.4,-2554.0
1.0,0.0,1922.1,-2553.7
1.0,0.0,1921.8,-2553.4
1.0,0.0,1922.4,-2552.4
1.0,0.0,1923.9,-2550.7
1.0,0.0,1925.9,-2548.0
1.0,0.0,1927.9,-2545.3
1.0,0.0,1930.1,-2542.8
1.0,0.0,1930.1,-2539.7
1.0,0.0,1927.9,-2536.1
1.0,0.0,1926.8,-2525.9
1.0,0.0,1920.1,-2519.8
1.0,0.0,1913.0,-2516.3
1.0,0.0,1906.7,-2510.6
1.0,0.0,1901.4,-2507.2
1.0,0.0,1896.6,-2499.7
1.0,0.0,1890.3,-2498.5
1.0,0.0,1885.9,-2497.6
1.0,0.0,1883.0,-2494.8
1.0,0.0,1882.6,-2489.9
1.0,0.0,1882.1,-2486.4
1.0,0.0,1880.7,-2485.1
1.0,0.0,1880.8,-2483.7
1.0,0.0,1881.7,-2481.5
1.0,0.0,1884.3,-2477.7
1.0,0.0,1887.6,-2473.2
1.0,0.0,1894.0,-2466.8
1.0,0.0,1900.0,-2460.1
1.0,0.0,1904.8,-2455.4
1.0,0.0,1913.8,-2451.4
1.0,0.0,1918.6,-2446.7
1.0,0.0,1922.9,-2439.9
1.0,0.0,1927.2,-2433.2
1.0,0.0,1929.2,-2429.0
1.0,0.0,1930.2,-2425.4
1.0,0.0,1930.3,-2422.3
1.0,0.0,1929.1,-2419.7
1.0,0.0,1926.2,-2417.0
1.0,0.0,1921.4,-2414.1
1.0,0.0,1913.5,-2413.0
1.0,0.0,1905.1,-2411.4
1.0,0.0,1896.7,-2408.3
1.0,0.0,1887.7,-2404.6
1.0,0.0,1877.4,-2401.2
1.0,0.0,1866.8,-2397.6
1.0,0.0,1856.4,-2392.6
1.0,0.0,1845.3,-2387.0
1.0,0.0,1834.2,-2379.9
1.0,0.0,1822.4,-2372.1
1.0,0.0,1810.1,-2363.9
1.0,0.0,1798.6,-2355.0
1.0,0.0,1787.1,-2345.8
1.0,0.0,1776.1,-2335.7
1.0,0.0,1764.1,-2326.3
1.0,0.0,1751.9,-2316.5
1.0,0.0,1740.6,-2306.1
1.0,0.0,1729.7,-2296.1
1.0,0.0,1718.7,-2286.0
1.0,0.0,1707.3,-2277.1
1.0,0.0,1696.0,-2268.2
1.0,0.0,1685.3,-2258.5
1.0,0.0,1674.8,-2248.6
1.0,0.0,1664.4,-2239.1
1.0,0.0,1655.5,-2227.9
1.0,0.0,1646.8,-2216.9
1.0,0.0,1638.9,-2204.9
1.0,0.0,1631.2,-2193.3
1.0,0.0,1624.3,-2182.3
1.0,0.0,1618.6,-2170.9
1.0,0.0,1613.7,-2160.1
1.0,0.0,1607.9,-2150.3
1.0,0.0,1600.8,-2140.7
1.0,0.0,1593.9,-2129.7
1.0,0.0,1586.0,-2117.9
1.0,0.0,1579.0,-2105.3
1.0,0.0,1572.6,-2093.3
1.0,0.0,1568.7,-2080.6
1.0,0.0,1568.1,-2067.8
1.0,0.0,1571.4,-2053.8
1.0,0.0,1576.7,-2040.2
1.0,0.0,1582.4,-2028.5
1.0,0.0,1591.1,-2016.6
1.0,0.0,1601.8,-2004.9
1.0,0.0,1614.2,-1994.8
1.0,0.0,1624.9,-1983.1
1.0,0.0,1634.9,-1970.6
1.0,0.0,1644.9,-1958.3
1.0,0.0,1655.0,-1946.1
1.0,0.0,1663.3,-1935.3
1.0,0.0,1670.6,-1926.7
1.0,0.0,1676.5,-1921.3
1.0,0.0,1680.8,-1917.7
1.0,0.0,1683.1,-1915.3
1.0,0.0,1684.6,-1913.7
1.0,0.0,1686.1,-1912.0
1.0,0.0,1689.3,-1908.7
1.0,0.0,1692.4,-1905.6
1.0,0.0,1694.0,-1904.1
1.0,0.0,1695.6,-1902.5
1.0,0.0,1697.1,-1900.8
1.0,0.0,1699.2,-1898.1
1.0,0.0,1703.4,-1892.8
1.0,0.0,1708.2,-1886.5
1.0,0.0,1713.8,-1879.6
1.0,0.0,1720.1,-1871.6
1.0,0.0,1726.6,-1863.6
1.0,0.0,1733.3,-1856.0
1.0,0.0,1740.3,-1847.2
1.0,0.0,1748.9,-1836.7
1.0,0.0,1757.9,-1826.5
1.0,0.0,1766.1,-1815.6
1.0,0.0,1776.5,-1803.6
1.0,0.0,1785.5,-1791.9
1.0,0.0,1794.6,-1778.8
1.0,0.0,1804.0,-1765.9
1.0,0.0,1813.3,-1752.8
1.0,0.0,1821.7,-1740.6
1.0,0.0,1830.1,-1728.3
1.0,0.0,1837.4,-1716.6
1.0,0.0,1844.4,-1704.6
1.0,0.0,1851.1,-1692.3
1.0,0.0,1855.8,-1681.2
1.0,0.0,1860.8,-1668.9
1.0,0.0,1865.4,-1656.4
1.0,0.0,1869.2,-1644.5
1.0,0.0,1873.1,-1631.1
1.0,0.0,1875.7,-1618.2
1.0,0.0,1878.6,-1605.5
1.0,0.0,1880.1,-1594.7
1.0,0.0,1881.6,-1585.4
1.0,0.0,1881.7,-1579.4
1.0,0.0,1881.7,-1576.3
1.0,0.0,1881.8,-1574.9
1.0,0.0,1881.5,-1574.6
1.0,0.0,1881.2,-1574.3
1.0,0.0,1880.9,-1572.6
1.0,0.0,1880.7,-1569.3
1.0,0.0,1880.8,-1564.8
1.0,0.0,1879.9,-1560.9
1.0,0.0,1879.0,-1555.5
1.0,0.0,1877.6,-1548.2
1.0,0.0,1874.5,-1540.8
1.0,0.0,1870.3,-1533.8
1.0,0.0,1864.8,-1527.3
1.0,0.0,1859.5,-1519.2
1.0,0.0,1851.2,-1513.2
1.0,0.0,1843.0,-1507.3
1.0,0.0,1833.3,-1502.9
1.0,0.0,1823.5,-1498.4
1.0,0.0,1811.6,-1492.1
1.0,0.0,1801.4,-1487.4
1.0,0.0,1790.5,-1483.4
1.0,0.0,1780.7,-1479.0
1.0,0.0,1770.7,-1476.0
1.0,0.0,1762.8,-1471.7
1.0,0.0,1755.3,-1467.9
1.0,0.0,1748.3,-1464.6
1.0,0.0,1743.3,-1461.4
1.0,0.0,1739.1,-1459.0
1.0,0.0,1735.7,-1457.6
1.0,0.0,1732.7,-1456.3
1.0,0.0,1730.7,-1454.5
1.0,0.0,1728.4,-1453.8
1.0,0.0,1727.0,-1454.0
1.0,0.0,1726.9,-1454.0
1.0,0.0,1726.7,-1453.7
1.0,0.0,1726.3,-1453.4
1.0,0.0,1725.8,-1452.9
1.0,0.0,1724.9,-1453.6
1.0,0.0,1723.9,-1454.2
1.0,0.0,1723.5,-1453.9
1.0,0.0,1722.8,-1454.7
1.0,0.0,1721.8,-1455.3
1.0,0.0,1721.0,-1456.1
1.0,0.0,1720.6,-1455.7
1.0,0.0,1720.0,-1455.2
1.0,0.0,1719.5,-1454.8
1.0,0.0,1718.3,-1455.2
1.0,0.0,1717.9,-1454.9
1.0,0.0,1717.4,-1454.4
1.0,0.0,1715.5,-1454.1
1.0,0.0,1713.9,-1452.7
1.0,0.0,1711.4,-1451.9
1.0,0.0,1708.2,-1450.4
1.0,0.0,1703.2,-1448.9
1.0,0.0,1697.9,-1447.1
1.0,0.0,1691.7,-1444.5
1.0,0.0,1684.8,-1441.1
1.0,0.0,1676.9,-1436.9
1.0,0.0,1667.9,-1431.8
1.0,0.0,1655.6,-1426.6
1.0,0.0,1644.1,-1420.5
1.0,0.0,1633.3,-1416.7
1.0,0.0,1623.9,-1411.2
1.0,0.0,1613.2,-1406.0
1.0,0.0,1602.8,-1399.5
1.0,0.0,1591.9,-1392.6
1.0,0.0,1581.4,-1384.4
1.0,0.0,1570.7,-1376.1
1.0,0.0,1559.8,-1367.5
1.0,0.0,1549.5,-1358.2
1.0,0.0,1538.6,-1349.6
1.0,0.0,1527.7,-1341.2
1.0,0.0,1517.0,-1333.0
1.0,0.0,1506.6,-1324.7
1.0,0.0,1496.1,-1316.7
1.0,0.0,1485.6,-1308.6
1.0,0.0,1474.4,-1301.4
1.0,0.0,1463.2,-1294.1
1.0,0.0,1452.0,-1286.9
1.0,0.0,1440.4,-1280.9
1.0,0.0,1429.0,-1275.0
1.0,0.0,1418.5,-1268.3
1.0,0.0,1406.5,-1263.5
1.0,0.0,1395.2,-1257.8
1.0,0.0,1383.7,-1251.8
1.0,0.0,1371.6,-1246.8
1.0,0.0,1359.8,-1242.1
1.0,0.0,1347.3,-1238.3
1.0,0.0,1336.0,-1234.0
1.0,0.0,1324.0,-1230.6
1.0,0.0,1312.1,-1227.4
1.0,0.0,1300.4,-1224.3
1.0,0.0,1288.4,-1222.4
1.0,0.0,1276.3,-1220.5
1.0,0.0,1264.9,-1217.7
1.0,0.0,1252.8,-1215.8
1.0,0.0,1241.4,-1213.0
1.0,0.0,1230.5,-1210.6
1.0,0.0,1219.7,-1208.4
1.0,0.0,1209.6,-1205.2
1.0,0.0,1198.6,-1202.7
1.0,0.0,1188.4,-1199.5
1.0,0.0,1177.4,-1197.1
1.0,0.0,1167.4,-1194.0
1.0,0.0,1158.2,-1190.1
1.0,0.0,1148.1,-1187.0
1.0,0.0,1139.1,-1183.3
1.0,0.0,1130.3,-1179.8
1.0,0.0,1122.6,-1175.8
1.0,0.0,1114.7,-1173.0
1.0,0.0,1109.0,-1169.3
1.0,0.0,1101.9,-1167.4
1.0,0.0,1095.5,-1164.7
1.0,0.0,1088.5,-1162.7
1.0,0.0,1082.2,-1160.0
1.0,0.0,1076.4,-1157.8
1.0,0.0,1072.6,-1154.3
1.0,0.0,1071.0,-1154.3
1.0,0.0,1072.1,-1153.8
1.0,0.0,1072.2,-1153.9
1.0,0.0,1072.4,-1154.1
1.0,0.0,1071.5,-1154.8
1.0,0.0,1071.2,-1154.5
1.0,0.0,1070.4,-1153.7
1.0,0.0,1068.6,-1153.6
1.0,0.0,1066.7,-1153.4
1.0,0.0,1065.0,-1151.7
1.0,0.0,1061.0,-1151.1
1.0,0.0,1057.0,-1149.0
1.0,0.0,1053.1,-1146.9
1.0,0.0,1049.3,-1146.4
1.0,0.0,1044.7,-1145.3
1.0,0.0,1039.3,-1144.9
1.0,0.0,1033.7,-1144.4
1.0,0.0,1027.0,-1142.8
1.0,0.0,1018.5,-1142.5
1.0,0.0,1007.6,-1138.6
1.0,0.0,997.0,-1132.0
1.0,0.0,989.0,-1126.2
1.0,0.0,981.3,-1119.1
1.0,0.0,973.5,-1112.0
1.0,0.0,964.0,-1106.3
1.0,0.0,954.8,-1099.4
1.0,0.0,944.3,-1091.2
1.0,0.0,933.1,-1084.0
1.0,0.0,922.8,-1076.1
1.0,0.0,913.5,-1067.6
1.0,0.0,903.7,-1060.0
1.0,0.0,894.9,-1051.9
1.0,0.0,886.2,-1044.0
1.0,0.0,878.5,-1035.4
1.0,0.0,870.2,-1027.8
1.0,0.0,861.5,-1021.3
1.0,0.0,853.5,-1015.5
1.0,0.0,845.2,-1010.8
1.0,0.0,837.3,-1006.7
1.0,0.0,829.0,-1003.7
1.0,0.0,820.8,-1002.2
1.0,0.0,813.9,-1000.4
1.0,0.0,806.3,-999.5
1.0,0.0,797.6,-999.2
1.0,0.0,788.7,-998.6
1.0,0.0,778.1,-999.6
1.0,0.0,767.6,-1000.7
1.0,0.0,756.6,-1002.9
1.0,0.0,745.4,-1004.8
1.0,0.0,734.5,-1005.6
1.0,0.0,722.9,-1005.7
1.0,0.0,711.7,-1004.5
1.0,0.0,699.9,-1002.9
1.0,0.0,688.6,-1000.2
1.0,0.0,678.2,-996.7
1.0,0.0,667.8,-993.3
1.0,0.0,657.1,-991.1
1.0,0.0,647.3,-988.2
1.0,0.0,637.2,-985.1
1.0,0.0,627.5,-982.3
1.0,0.0,617.6,-979.2
1.0,0.0,606.8,-977.1
1.0,0.0,597.1,-974.2
1.0,0.0,587.5,-971.4
1.0,0.0,576.5,-967.6
1.0,0.0,565.0,-966.3
1.0,0.0,555.1,-963.2
1.0,0.0,546.1,-959.6
1.0,0.0,537.7,-956.3
1.0,0.0,530.1,-954.0
1.0,0.0,522.9,-952.0
1.0,0.0,516.5,-949.1
1.0,0.0,511.1,-947.2
1.0,0.0,507.7,-945.6
1.0,0.0,505.8,-945.4
1.0,0.0,505.7,-945.2
1.0,0.0,505.7,-945.2
1.0,0.0,505.6,-945.1
1.0,0.0,506.0,-944.1
1.0,0.0,505.8,-943.8
1.0,0.0,505.8,-943.8
1.0,0.0,505.5,-943.5
1.0,0.0,505.2,-943.3
1.0,0.0,505.2,-943.3
1.0,0.0,505.2,-943.3
1.0,0.0,505.2,-943.3
1.0,0.0,505.3,-943.4
1.0,0.0,505.4,-943.5
1.0,0.0,505.3,-943.4
1.0,0.0,506.0,-942.5
1.0,0.0,506.0,-942.5
1.0,0.0,506.1,-942.6
1.0,0.0,506.1,-942.6
1.0,0.0,506.2,-942.7
1.0,0.0,506.2,-942.7
1.0,0.0,506.3,-942.7
1.0,0.0,506.3,-942.7
1.0,0.0,506.3,-942.7
1.0,0.0,506.3,-942.8
1.0,0.0,506.3,-942.8
1.0,0.0,506.3,-942.8
1.0,0.0,506.3,-942.7
1.0,0.0,505.6,-942.2
1.0,0.0,502.9,-941.3
1.0,0.0,500.0,-938.6
1.0,0.0,495.9,-936.4
1.0,0.0,491.4,-933.6
1.0,0.0,486.8,-929.5
1.0,0.0,480.7,-923.8
1.0,0.0,474.3,-918.0
1.0,0.0,467.5,-911.7
1.0,0.0,459.6,-904.5
1.0,0.0,450.8,-897.9
1.0,0.0,442.8,-890.6
1.0,0.0,434.4,-882.8
1.0,0.0,425.1,-875.8
1.0,0.0,416.7,-868.1
1.0,0.0,408.8,-860.9
1.0,0.0,400.1,-854.4
1.0,0.0,392.2,-847.2
1.0,0.0,384.8,-840.3
1.0,0.0,377.8,-833.9
1.0,0.0,370.5,-828.7
1.0,0.0,364.6,-823.3
1.0,0.0,358.8,-818.0
1.0,0.0,352.4,-813.7
1.0,0.0,346.1,-807.8
1.0,0.0,338.9,-801.2
1.0,0.0,330.4,-794.9
1.0,0.0,321.8,-787.0
1.0,0.0,312.5,-778.5
1.0,0.0,301.7,-770.0
1.0,0.0,291.0,-760.3
1.0,0.0,279.6,-751.3
1.0,0.0,268.4,-742.6
1.0,0.0,258.6,-733.5
1.0,0.0,248.3,-725.6
1.0,0.0,238.8,-716.9
1.0,0.0,228.5,-708.9
1.0,0.0,218.2,-701.0
1.0,0.0,208.5,-692.2
1.0,0.0,199.5,-683.8
1.0,0.0,189.7,-676.4
1.0,0.0,179.6,-668.7
1.0,0.0,170.3,-660.1
1.0,0.0,159.9,-652.0
1.0,0.0,149.3,-643.8
1.0,0.0,139.0,-634.4
1.0,0.0,127.8,-625.6
1.0,0.0,117.3,-616.0
1.0,0.0,106.4,-606.0
1.0,0.0,94.7,-596.8
1.0,0.0,83.8,-586.7
1.0,0.0,72.1,-577.6
1.0,0.0,60.1,-568.1
1.0,0.0,48.3,-558.8
1.0,0.0,37.0,-548.3
1.0,0.0,24.8,-538.7
1.0,0.0,12.2,-528.7
1.0,0.0,0.2,-517.7
1.0,0.0,-12.7,-507.3
1.0,0.0,-25.8,-496.8
1.0,0.0,-37.8,-485.8
1.0,0.0,-50.0,-476.1
1.0,0.0,-60.6,-466.4
1.0,0.0,-69.7,-458.1
1.0,0.0,-78.0,-452.0
1.0,0.0,-83.7,-446.6
1.0,0.0,-88.1,-442.7
1.0,0.0,-91.0,-440.0
1.0,0.0,-92.2,-437.4
1.0,0.0,-93.0,-436.6
1.0,0.0,-93.3,-436.4
1.0,0.0,-94.0,-435.7
1.0,0.0,-94.3,-434.0
1.0,0.0,-92.8,-430.7
1.0,0.0,-89.4,-426.3
1.0,0.0,-83.8,-420.7
1.0,0.0,-77.1,-414.7
1.0,0.0,-69.6,-407.8
1.0,0.0,-62.0,-400.9
1.0,0.0,-52.9,-392.5
1.0,0.0,-44.9,-384.4
1.0,0.0,-37.6,-375.9
1.0,0.0,-32.1,-367.2
1.0,0.0,-27.7,-357.4
1.0,0.0,-23.4,-346.1
1.0,0.0,-19.8,-335.5
1.0,0.0,-15.5,-324.2
1.0,0.0,-10.8,-313.2
1.0,0.0,-5.6,-302.6
1.0,0.0,-0.5,-293.5
1.0,0.0,5.9,-284.2
1.0,0.0,12.5,-276.4
1.0,0.0,19.8,-269.3
1.0,0.0,25.6,-265.6
1.0,0.0,32.7,-261.3
1.0,0.0,38.9,-257.9
1.0,0.0,46.0,-253.7
1.0,0.0,53.2,-249.6
1.0,0.0,61.1,-244.7
1.0,0.0,69.8,-238.9
1.0,0.0,78.2,-232.8
1.0,0.0,85.8,-226.0
1.0,0.0,92.8,-218.7
1.0,0.0,98.4,-211.6
1.0,0.0,103.1,-205.2
1.0,0.0,106.9,-199.6
1.0,0.0,110.2,-195.0
1.0,0.0,114.3,-189.6
1.0,0.0,118.7,-183.0
1.0,0.0,122.8,-176.1
1.0,0.0,127.3,-167.9
1.0,0.0,132.4,-158.8
1.0,0.0,135.6,-152.6
1.0,0.0,139.2,-146.9
1.0,0.0,142.4,-142.0
1.0,0.0,144.5,-138.0
1.0,0.0,146.6,-133.8
1.0,0.0,148.4,-129.3
1.0,0.0,149.4,-124.2
1.0,0.0,147.3,-119.2
1.0,0.0,143.4,-112.6
1.0,0.0,137.0,-106.6
1.0,0.0,127.9,-101.4
1.0,0.0,118.0,-95.3
1.0,0.0,107.7,-88.9
1.0,0.0,95.3,-82.1
1.0,0.0,85.5,-74.7
1.0,0.0,74.5,-66.2
1.0,0.0,62.4,-56.6
1.0,0.0,51.2,-47.8
1.0,0.0,40.1,-39.2
1.0,0.0,31.5,-29.7
1.0,0.0,22.9,-21.8
1.0,0.0,16.3,-14.2
1.0,0.0,10.6,-9.0
1.0,0.0,5.7,-4.5
1.0,0.0,0.4,-4.2
1.0,0.0,-4.4,-5.8
1.0,0.0,-10.2,-11.2
1.0,0.0,-15.8,-18.3
1.0,0.0,-20.3,-26.4
1.0,0.0,-24.4,-36.4
1.0,0.0,-27.6,-45.6
1.0,0.0,-31.7,-55.8
1.0,0.0,-35.8,-67.3
1.0,0.0,-37.8,-77.7
1.0,0.0,-40.1,-89.4
1.0,0.0,-41.5,-100.3
1.0,0.0,-44.1,-111.8
1.0,0.0,-47.3,-122.5
1.0,0.0,-51.2,-132.8
1.0,0.0,-55.7,-142.4
1.0,0.0,-60.8,-151.5
1.0,0.0,-67.6,-160.7
1.0,0.0,-74.4,-168.2
1.0,0.0,-81.3,-175.6
1.0,0.0,-86.0,-181.8
1.0,0.0,-88.1,-187.6
1.0,0.0,-86.3,-193.8
1.0,0.0,-82.0,-197.8
1.0,0.0,-77.0,-200.8
1.0,0.0,-70.5,-202.2
1.0,0.0,-63.9,-203.8
1.0,0.0,-59.5,-206.3
1.0,0.0,-55.5,-208.4
1.0,0.0,-51.7,-208.9
1.0,0.0,-48.9,-206.9
1.0,0.0,-47.8,-204.9
1.0,0.0,-47.2,-203.9
1.0,0.0,-47.3,-203.9
1.0,0.0,-47.4,-203.8
1.0,0.0,-46.6,-203.0
1.0,0.0,-47.4,-203.8
1.0,0.0,-48.0,-204.7
1.0,0.0,-49.2,-206.6
1.0,0.0,-50.3,-208.7
1.0,0.0,-50.7,-209.8
1.0,0.0,-51.2,-210.8
1.0,0.0,-51.8,-211.8
1.0,0.0,-52.5,-212.7
1.0,0.0,-52.6,-212.6
1.0,0.0,-52.6,-212.6
1.0,0.0,-52.6,-212.6
1.0,0.0,-52.7,-212.5
1.0,0.0,-52.7,-212.5
1.0,0.0,-52.8,-212.4
1.0,0.0,-52.8,-212.4
1.0,0.0,-53.7,-213.1
1.0,0.0,-53.7,-213.0
1.0,0.0,-53.8,-213.0
1.0,0.0,-53.9,-212.9
1.0,0.0,-53.9,-212.9
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-54.0,-212.8
1.0,0.0,-53.9,-212.9
1.0,0.0,-53.9,-212.9
1.0,0.0,-53.9,-212.9
1.0,0.0,-53.9,-212.9
1.0,0.0,-53.9,-212.9
1.0,0.0,-53.9,-212.9
1.0,0.0,-53.9,-212.9
1.0,0.0,-53.9,-212.9
1.0,0.0,-53.8,-213.0
1.0,0.0,-53.8,-213.0
1.0,0.0,-53.8,-213.0
0.0,1.0,0.0,0.0
0.0,0.0,-6.4,-0.5
0.0,0.0,-11.5,-1.0
0.0,0.0,-15.2,-1.5
0.0,0.0,-16.7,-1.2
0.0,0.0,-18.0,-1.0
0.0,0.0,-20.0,-0.2
0.0,0.0,-22.5,1.9
0.0,0.0,-24.3,5.9
0.0,0.0,-24.7,10.9
0.0,0.0,-24.7,16.4
0.0,0.0,-24.4,23.4
0.0,0.0,-24.1,31.4
0.0,0.0,-23.8,40.2
0.0,0.0,-23.3,48.9
0.0,0.0,-22.7,57.5
0.0,0.0,-22.0,66.5
0.0,0.0,-20.8,75.7
0.0,0.0,-19.9,84.2
0.0,0.0,-18.9,92.2
0.0,0.0,-17.3,101.1
0.0,0.0,-15.7,110.4
0.0,0.0,-13.2,120.9
0.0,0.0,-10.3,132.0
0.0,0.0,-7.1,143.5
0.0,0.0,-3.4,155.2
0.0,0.0,0.8,166.3
0.0,0.0,5.5,176.9
0.0,0.0,10.5,186.3
0.0,0.0,15.6,194.8
0.0,0.0,20.5,202.4
0.0,0.0,25.1,209.2
0.0,0.0,29.7,216.3
0.0,0.0,34.9,224.0
0.0,0.0,40.3,232.3
0.0,0.0,45.9,241.4
0.0,0.0,51.6,251.2
0.0,0.0,56.9,261.0
0.0,0.0,61.8,270.7
