driver_label,trip_start,x,y
0.0,0.0,5.1,27.0
0.0,0.0,4.8,26.8
0.0,0.0,4.6,26.5
0.0,0.0,4.3,26.3
0.0,0.0,4.2,26.2
0.0,0.0,4.0,26.0
0.0,0.0,4.3,26.3
0.0,0.0,4.5,26.4
0.0,0.0,5.5,25.8
0.0,0.0,5.6,26.0
0.0,0.0,5.8,26.1
0.0,0.0,5.8,26.2
0.0,0.0,6.8,25.5
0.0,0.0,6.8,25.6
0.0,0.0,6.8,25.5
0.0,0.0,6.8,25.5
0.0,0.0,6.8,25.6
0.0,0.0,6.8,25.6
0.0,0.0,6.2,26.5
0.0,0.0,6.2,26.5
0.0,0.0,6.2,26.5
0.0,0.0,6.2,26.5
0.0,0.0,6.2,26.5
0.0,0.0,6.8,25.6
0.0,0.0,6.8,25.5
0.0,0.0,6.7,25.5
0.0,0.0,6.6,25.4
0.0,0.0,6.6,25.3
0.0,0.0,7.2,24.4
0.0,0.0,7.3,24.5
0.0,0.0,6.6,25.4
0.0,0.0,6.8,25.5
0.0,0.0,6.8,25.6
0.0,0.0,6.8,25.5
0.0,0.0,7.5,24.7
0.0,0.0,7.5,24.7
0.0,0.0,7.4,24.6
0.0,0.0,7.3,24.5
0.0,0.0,7.2,24.4
0.0,0.0,7.1,24.3
0.0,0.0,7.8,23.4
0.0,0.0,7.7,23.4
0.0,0.0,7.6,23.3
0.0,0.0,7.5,23.2
0.0,0.0,7.4,23.1
0.0,0.0,8.0,22.1
0.0,0.0,7.9,22.0
0.0,0.0,7.9,22.0
0.0,0.0,7.8,21.9
0.0,0.0,7.7,21.8
0.0,0.0,7.7,21.8
0.0,0.0,7.7,21.8
0.0,0.0,7.7,21.8
0.0,0.0,7.6,21.7
0.0,0.0,8.3,20.9
0.0,0.0,8.3,20.9
0.0,0.0,8.3,20.9
0.0,0.0,8.2,20.8
0.0,0.0,8.2,20.8
0.0,0.0,8.1,20.7
0.0,0.0,8.0,20.6
