driver_label,trip_start,x,y
0.0,0.0,-4160.6,-15070.1
0.0,0.0,-4160.2,-15071.2
0.0,0.0,-4160.6,-15071.7
0.0,0.0,-4160.3,-15072.9
0.0,0.0,-4160.6,-15073.2
0.0,0.0,-4160.8,-15073.4
0.0,0.0,-4160.5,-15074.7
0.0,0.0,-4160.6,-15074.8
0.0,0.0,-4160.5,-15074.7
0.0,0.0,-4160.5,-15074.6
0.0,0.0,-4160.4,-15074.5
0.0,0.0,-4161.9,-15072.9
0.0,0.0,-4163.0,-15072.5
0.0,0.0,-4164.3,-15072.2
0.0,0.0,-4164.4,-15072.2
0.0,0.0,-4164.2,-15072.0
0.0,0.0,-4163.9,-15071.8
0.0,0.0,-4162.9,-15072.3
0.0,0.0,-4162.3,-15071.8
0.0,0.0,-4160.9,-15072.0
0.0,0.0,-4159.6,-15072.2
0.0,0.0,-4159.1,-15071.8
0.0,0.0,-4157.9,-15072.2
0.0,0.0,-4157.7,-15072.0
0.0,0.0,-4157.4,-15071.6
0.0,0.0,-4157.6,-15071.8
0.0,0.0,-4157.6,-15071.9
0.0,0.0,-4157.6,-15071.8
0.0,0.0,-4157.5,-15071.7
0.0,0.0,-4157.5,-15071.7
0.0,0.0,-4157.5,-15071.7
0.0,0.0,-4157.5,-15071.7
0.0,0.0,-4158.1,-15070.8
0.0,0.0,-4158.1,-15070.8
0.0,0.0,-4157.6,-15071.8
0.0,0.0,-4157.8,-15072.0
0.0,0.0,-4158.1,-15072.3
0.0,0.0,-4158.9,-15073.1
0.0,0.0,-4160.2,-15074.4
0.0,0.0,-4161.0,-15076.8
0.0,0.0,-4162.3,-15079.6
0.0,0.0,-4162.8,-15083.2
0.0,0.0,-4164.1,-15086.1
0.0,0.0,-4164.6,-15088.1
0.0,0.0,-4164.4,-15089.5
0.0,0.0,-4164.7,-15089.8
0.0,0.0,-4164.1,-15090.7
0.0,0.0,-4164.2,-15090.8
0.0,0.0,-4164.4,-15091.1
0.0,0.0,-4165.1,-15091.7
0.0,0.0,-4164.1,-15094.0
0.0,0.0,-4163.5,-15095.0
0.0,0.0,-4160.5,-15096.7
0.0,0.0,-4154.9,-15099.0
0.0,0.0,-4147.9,-15101.5
0.0,0.0,-4140.6,-15103.8
0.0,0.0,-4133.0,-15105.9
0.0,0.0,-4124.7,-15108.8
0.0,0.0,-4116.5,-15111.7
0.0,0.0,-4109.9,-15113.1
0.0,0.0,-4102.7,-15115.5
0.0,0.0,-4095.6,-15118.1
0.0,0.0,-4090.4,-15119.1
0.0,0.0,-4085.1,-15120.2
0.0,0.0,-4079.6,-15121.1
0.0,0.0,-4075.2,-15121.6
0.0,0.0,-4071.2,-15124.0
0.0,0.0,-4067.3,-15128.0
0.0,0.0,-4063.9,-15132.4
0.0,0.0,-4060.2,-15138.3
0.0,0.0,-4057.3,-15143.3
0.0,0.0,-4053.4,-15148.9
0.0,0.0,-4050.9,-15152.7
0.0,0.0,-4048.6,-15156.8
0.0,0.0,-4048.0,-15159.4
0.0,0.0,-4046.3,-15162.3
0.0,0.0,-4045.7,-15163.3
0.0,0.0,-4045.0,-15165.7
0.0,0.0,-4043.4,-15168.9
0.0,0.0,-4040.9,-15172.8
0.0,0.0,-4037.6,-15177.4
0.0,0.0,-4034.8,-15182.4
0.0,0.0,-4029.9,-15188.8
0.0,0.0,-4027.6,-15194.3
0.0,0.0,-4022.1,-15199.9
0.0,0.0,-4016.0,-15205.0
0.0,0.0,-4009.6,-15209.7
0.0,0.0,-4003.4,-15214.7
0.0,0.0,-3998.6,-15219.4
0.0,0.0,-3993.6,-15224.0
0.0,0.0,-3988.0,-15229.4
0.0,0.0,-3984.0,-15235.0
0.0,0.0,-3981.9,-15240.8
0.0,0.0,-3979.6,-15244.8
0.0,0.0,-3977.3,-15248.8
0.0,0.0,-3975.7,-15251.9
0.0,0.0,-3973.0,-15255.5
0.0,0.0,-3971.0,-15258.4
0.0,0.0,-3970.4,-15259.3
0.0,0.0,-3968.7,-15260.8
0.0,0.0,-3968.4,-15260.5
0.0,0.0,-3968.3,-15260.4
0.0,0.0,-3967.4,-15261.0
0.0,0.0,-3966.3,-15261.6
0.0,0.0,-3966.4,-15261.7
0.0,0.0,-3966.6,-15261.8
0.0,0.0,-3966.6,-15261.9
0.0,0.0,-3965.8,-15262.7
0.0,0.0,-3964.8,-15263.2
0.0,0.0,-3962.7,-15264.2
0.0,0.0,-3960.6,-15263.7
0.0,0.0,-3956.8,-15263.2
0.0,0.0,-3951.7,-15262.9
0.0,0.0,-3947.3,-15260.1
0.0,0.0,-3941.7,-15257.9
0.0,0.0,-3936.9,-15254.6
0.0,0.0,-3931.4,-15252.4
0.0,0.0,-3925.9,-15250.2
0.0,0.0,-3920.7,-15248.3
0.0,0.0,-3917.3,-15246.5
0.0,0.0,-3914.9,-15245.7
0.0,0.0,-3914.2,-15245.0
0.0,0.0,-3913.2,-15245.6
0.0,0.0,-3913.2,-15245.6
0.0,0.0,-3913.0,-15245.4
0.0,0.0,-3912.9,-15245.4
0.0,0.0,-3913.2,-15245.6
0.0,0.0,-3913.4,-15245.8
0.0,0.0,-3912.8,-15246.8
0.0,0.0,-3912.3,-15247.8
0.0,0.0,-3910.6,-15249.2
0.0,0.0,-3908.0,-15251.4
0.0,0.0,-3904.2,-15255.6
0.0,0.0,-3901.3,-15259.1
0.0,0.0,-3898.4,-15262.5
0.0,0.0,-3895.0,-15265.4
0.0,0.0,-3891.6,-15266.8
0.0,0.0,-3887.8,-15267.7
0.0,0.0,-3882.8,-15265.9
0.0,0.0,-3877.6,-15262.5
0.0,0.0,-3872.8,-15259.3
0.0,0.0,-3869.1,-15255.7
0.0,0.0,-3865.0,-15251.7
0.0,0.0,-3859.6,-15247.9
0.0,0.0,-3856.2,-15244.6
0.0,0.0,-3853.4,-15240.3
0.0,0.0,-3849.5,-15236.4
0.0,0.0,-3845.4,-15232.4
0.0,0.0,-3840.4,-15227.5
0.0,0.0,-3834.4,-15223.2
0.0,0.0,-3828.1,-15218.7
0.0,0.0,-3823.4,-15214.0
0.0,0.0,-3818.8,-15209.4
0.0,0.0,-3813.3,-15204.1
0.0,0.0,-3805.7,-15199.9
0.0,0.0,-3799.3,-15195.1
0.0,0.0,-3792.5,-15191.5
0.0,0.0,-3787.4,-15186.6
0.0,0.0,-3780.8,-15183.3
0.0,0.0,-3775.1,-15179.2
0.0,0.0,-3770.5,-15174.8
0.0,0.0,-3766.7,-15171.1
0.0,0.0,-3761.5,-15169.1
0.0,0.0,-3758.2,-15167.4
0.0,0.0,-3755.5,-15167.8
0.0,0.0,-3753.7,-15169.3
0.0,0.0,-3752.9,-15170.1
0.0,0.0,-3753.8,-15169.4
0.0,0.0,-3754.5,-15170.1
0.0,0.0,-3755.0,-15170.6
0.0,0.0,-3754.6,-15171.8
0.0,0.0,-3754.6,-15171.8
0.0,0.0,-3754.6,-15171.8
0.0,0.0,-3753.9,-15172.5
0.0,0.0,-3753.9,-15172.6
0.0,0.0,-3754.0,-15172.7
0.0,0.0,-3754.1,-15172.8
0.0,0.0,-3754.2,-15172.9
0.0,0.0,-3754.3,-15173.0
0.0,0.0,-3754.3,-15173.0
0.0,0.0,-3754.4,-15173.1
0.0,0.0,-3754.4,-15173.1
0.0,0.0,-3754.4,-15173.1
0.0,0.0,-3753.4,-15173.7
0.0,0.0,-3753.3,-15173.6
0.0,0.0,-3753.3,-15173.5
0.0,0.0,-3753.2,-15173.4
0.0,0.0,-3753.0,-15173.3
0.0,0.0,-3752.8,-15173.1
0.0,0.0,-3752.6,-15172.9
0.0,0.0,-3752.8,-15173.1
0.0,0.0,-3753.9,-15172.6
0.0,0.0,-3753.6,-15172.3
0.0,0.0,-3753.9,-15171.0
0.0,0.0,-3754.0,-15171.1
0.0,0.0,-3754.9,-15170.4
0.0,0.0,-3754.9,-15170.4
0.0,0.0,-3754.9,-15170.4
0.0,0.0,-3755.0,-15170.5
0.0,0.0,-3755.8,-15169.8
0.0,0.0,-3755.8,-15169.8
0.0,0.0,-3755.9,-15169.9
0.0,0.0,-3755.9,-15169.9
0.0,0.0,-3755.9,-15169.9
0.0,0.0,-3755.9,-15169.9
0.0,0.0,-3755.9,-15169.9
0.0,0.0,-3755.9,-15169.9
0.0,0.0,-3755.9,-15169.9
0.0,0.0,-3755.9,-15169.9
0.0,0.0,-3755.8,-15169.8
0.0,0.0,-3755.8,-15169.8
0.0,0.0,-3755.1,-15170.7
0.0,0.0,-3755.1,-15170.7
0.0,0.0,-3755.2,-15170.7
0.0,0.0,-3755.2,-15170.7
0.0,0.0,-3755.2,-15170.7
0.0,0.0,-3755.3,-15170.8
0.0,0.0,-3755.9,-15169.9
0.0,0.0,-3755.9,-15169.9
0.0,0.0,-3755.9,-15169.9
0.0,0.0,-3756.3,-15168.7
0.0,0.0,-3756.2,-15168.6
0.0,0.0,-3756.2,-15168.5
0.0,0.0,-3755.4,-15167.7
0.0,0.0,-3753.4,-15165.8
0.0,0.0,-3750.6,-15163.0
0.0,0.0,-3746.5,-15160.6
0.0,0.0,-3742.6,-15156.8
0.0,0.0,-3737.0,-15152.8
0.0,0.0,-3731.7,-15147.7
0.0,0.0,-3725.3,-15143.0
0.0,0.0,-3719.7,-15137.5
0.0,0.0,-3713.3,-15132.8
0.0,0.0,-3707.1,-15128.3
0.0,0.0,-3702.3,-15123.5
0.0,0.0,-3697.8,-15119.2
0.0,0.0,-3693.8,-15115.2
0.0,0.0,-3690.1,-15111.6
0.0,0.0,-3686.0,-15109.2
0.0,0.0,-3682.7,-15107.5
0.0,0.0,-3679.4,-15105.8
0.0,0.0,-3676.7,-15104.6
0.0,0.0,-3675.4,-15103.4
0.0,0.0,-3674.7,-15102.8
0.0,0.0,-3674.5,-15102.5
0.0,0.0,-3674.5,-15102.5
0.0,0.0,-3674.3,-15102.3
0.0,0.0,-3674.2,-15102.2
0.0,0.0,-3674.1,-15102.1
0.0,0.0,-3674.2,-15102.2
0.0,0.0,-3674.2,-15102.2
0.0,0.0,-3674.1,-15102.1
0.0,0.0,-3673.6,-15101.6
0.0,0.0,-3673.6,-15100.1
0.0,0.0,-3673.5,-15098.4
0.0,0.0,-3675.3,-15095.5
0.0,0.0,-3679.3,-15090.0
0.0,0.0,-3685.3,-15083.3
0.0,0.0,-3691.9,-15077.1
0.0,0.0,-3701.4,-15069.1
0.0,0.0,-3709.7,-15063.0
0.0,0.0,-3719.5,-15056.8
0.0,0.0,-3730.2,-15051.5
0.0,0.0,-3742.3,-15047.5
0.0,0.0,-3754.3,-15045.1
0.0,0.0,-3767.2,-15043.5
0.0,0.0,-3779.4,-15041.2
0.0,0.0,-3789.2,-15036.6
0.0,0.0,-3800.5,-15035.0
0.0,0.0,-3810.1,-15033.4
0.0,0.0,-3819.0,-15031.1
0.0,0.0,-3826.3,-15028.8
0.0,0.0,-3833.6,-15024.9
0.0,0.0,-3838.8,-15020.6
0.0,0.0,-3842.6,-15016.5
0.0,0.0,-3847.0,-15011.4
0.0,0.0,-3851.4,-15006.2
0.0,0.0,-3855.5,-15000.8
0.0,0.0,-3859.3,-14995.2
0.0,0.0,-3861.9,-14991.3
0.0,0.0,-3865.5,-14988.6
0.0,0.0,-3869.0,-14989.0
0.0,0.0,-3875.5,-14992.0
0.0,0.0,-3883.9,-14997.2
0.0,0.0,-3892.3,-15002.3
0.0,0.0,-3900.6,-15007.3
0.0,0.0,-3909.4,-15011.2
0.0,0.0,-3917.9,-15014.8
0.0,0.0,-3924.6,-15019.8
0.0,0.0,-3931.3,-15023.2
0.0,0.0,-3936.7,-15025.3
0.0,0.0,-3940.1,-15027.3
0.0,0.0,-3942.5,-15027.9
0.0,0.0,-3943.0,-15028.3
0.0,0.0,-3943.1,-15028.5
0.0,0.0,-3943.0,-15028.4
0.0,0.0,-3943.0,-15028.3
0.0,0.0,-3943.0,-15028.3
0.0,0.0,-3943.0,-15028.3
0.0,0.0,-3943.0,-15028.3
0.0,0.0,-3943.0,-15028.3
0.0,0.0,-3943.1,-15028.5
0.0,0.0,-3943.6,-15029.0
0.0,0.0,-3944.3,-15029.6
0.0,0.0,-3945.0,-15030.4
0.0,0.0,-3945.6,-15031.0
0.0,0.0,-3946.2,-15031.5
0.0,0.0,-3946.4,-15031.7
0.0,0.0,-3946.6,-15031.9
0.0,0.0,-3946.6,-15031.9
0.0,0.0,-3946.8,-15032.1
0.0,0.0,-3948.0,-15031.7
0.0,0.0,-3948.9,-15032.6
0.0,0.0,-3950.2,-15033.9
0.0,0.0,-3952.3,-15034.4
0.0,0.0,-3953.3,-15035.4
0.0,0.0,-3954.3,-15036.3
0.0,0.0,-3955.3,-15037.4
0.0,0.0,-3956.9,-15037.3
0.0,0.0,-3958.5,-15037.4
0.0,0.0,-3959.2,-15038.1
0.0,0.0,-3960.9,-15036.6
0.0,0.0,-3962.8,-15033.7
0.0,0.0,-3964.1,-15030.3
0.0,0.0,-3966.9,-15025.2
0.0,0.0,-3971.6,-15017.1
0.0,0.0,-3975.4,-15008.3
0.0,0.0,-3981.8,-14998.8
0.0,0.0,-3988.1,-14989.1
0.0,0.0,-3994.9,-14978.3
0.0,0.0,-4002.1,-14966.4
0.0,0.0,-4009.3,-14954.5
0.0,0.0,-4015.7,-14943.4
0.0,0.0,-4022.9,-14931.4
0.0,0.0,-4030.2,-14919.6
0.0,0.0,-4035.9,-14909.3
0.0,0.0,-4042.6,-14898.6
0.0,0.0,-4047.7,-14889.3
0.0,0.0,-4053.1,-14880.4
0.0,0.0,-4058.7,-14871.6
0.0,0.0,-4062.6,-14864.5
0.0,0.0,-4066.8,-14857.5
0.0,0.0,-4069.4,-14852.2
0.0,0.0,-4071.8,-14846.7
0.0,0.0,-4073.9,-14841.0
0.0,0.0,-4076.7,-14835.7
0.0,0.0,-4081.1,-14830.7
0.0,0.0,-4087.3,-14825.7
0.0,0.0,-4093.1,-14822.0
0.0,0.0,-4099.1,-14818.4
0.0,0.0,-4105.0,-14814.8
0.0,0.0,-4109.8,-14811.7
0.0,0.0,-4113.5,-14809.1
0.0,0.0,-4118.0,-14805.5
0.0,0.0,-4122.4,-14802.0
0.0,0.0,-4127.0,-14798.7
0.0,0.0,-4132.6,-14794.7
0.0,0.0,-4140.0,-14789.4
0.0,0.0,-4147.7,-14784.3
0.0,0.0,-4156.5,-14778.7
0.0,0.0,-4166.3,-14772.4
0.0,0.0,-4176.3,-14766.5
0.0,0.0,-4188.6,-14759.6
0.0,0.0,-4200.1,-14753.4
0.0,0.0,-4211.2,-14746.9
0.0,0.0,-4222.8,-14739.3
0.0,0.0,-4234.2,-14731.4
0.0,0.0,-4245.8,-14722.2
0.0,0.0,-4256.7,-14712.2
0.0,0.0,-4266.4,-14701.2
0.0,0.0,-4274.8,-14690.4
0.0,0.0,-4282.8,-14679.3
0.0,0.0,-4290.5,-14667.9
0.0,0.0,-4297.8,-14656.1
0.0,0.0,-4304.8,-14643.9
0.0,0.0,-4310.1,-14631.7
0.0,0.0,-4313.1,-14620.4
0.0,0.0,-4317.6,-14607.3
0.0,0.0,-4320.2,-14595.6
0.0,0.0,-4322.2,-14583.3
0.0,0.0,-4325.0,-14570.2
0.0,0.0,-4327.0,-14558.0
0.0,0.0,-4329.3,-14546.2
0.0,0.0,-4330.8,-14534.9
0.0,0.0,-4332.2,-14523.5
0.0,0.0,-4333.6,-14512.4
0.0,0.0,-4335.1,-14501.2
0.0,0.0,-4336.6,-14489.9
0.0,0.0,-4338.1,-14478.8
0.0,0.0,-4339.5,-14467.5
0.0,0.0,-4340.6,-14457.6
0.0,0.0,-4342.5,-14446.8
0.0,0.0,-4344.1,-14437.3
0.0,0.0,-4345.5,-14429.2
0.0,0.0,-4346.5,-14422.4
0.0,0.0,-4345.4,-14418.1
0.0,0.0,-4345.0,-14414.6
0.0,0.0,-4342.0,-14414.8
0.0,0.0,-4340.4,-14414.8
0.0,0.0,-4340.0,-14414.5
0.0,0.0,-4339.2,-14415.2
0.0,0.0,-4339.2,-14415.2
0.0,0.0,-4339.2,-14415.2
0.0,0.0,-4339.2,-14415.2
0.0,0.0,-4339.4,-14415.4
0.0,0.0,-4339.6,-14415.7
0.0,0.0,-4339.8,-14415.9
0.0,0.0,-4340.0,-14416.0
0.0,0.0,-4340.1,-14416.2
0.0,0.0,-4340.3,-14416.4
0.0,0.0,-4340.6,-14416.6
0.0,0.0,-4341.6,-14416.1
0.0,0.0,-4340.9,-14417.0
0.0,0.0,-4342.2,-14416.5
0.0,0.0,-4342.4,-14416.7
0.0,0.0,-4342.3,-14416.6
0.0,0.0,-4342.2,-14416.5
0.0,0.0,-4342.2,-14416.5
0.0,0.0,-4341.1,-14417.1
0.0,0.0,-4341.0,-14417.1
0.0,0.0,-4340.9,-14416.9
0.0,0.0,-4340.7,-14416.7
0.0,0.0,-4339.5,-14417.1
0.0,0.0,-4339.0,-14416.6
0.0,0.0,-4338.2,-14415.9
0.0,0.0,-4337.3,-14414.9
0.0,0.0,-4336.8,-14412.9
0.0,0.0,-4336.2,-14410.7
0.0,0.0,-4335.2,-14408.2
0.0,0.0,-4335.6,-14405.5
0.0,0.0,-4335.4,-14405.3
0.0,0.0,-4335.4,-14405.3
0.0,0.0,-4335.3,-14405.2
0.0,0.0,-4335.3,-14405.2
0.0,0.0,-4335.3,-14405.1
0.0,0.0,-4335.3,-14405.2
0.0,0.0,-4335.3,-14405.2
0.0,0.0,-4335.3,-14405.2
0.0,0.0,-4335.4,-14405.3
0.0,0.0,-4335.5,-14405.4
0.0,0.0,-4335.6,-14405.5
0.0,0.0,-4335.7,-14405.6
0.0,0.0,-4336.6,-14404.9
0.0,0.0,-4336.6,-14405.0
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.6,-14405.0
0.0,0.0,-4336.6,-14405.0
0.0,0.0,-4336.6,-14405.0
0.0,0.0,-4336.6,-14405.0
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.6,-14405.0
0.0,0.0,-4336.6,-14405.0
0.0,0.0,-4336.6,-14405.0
0.0,0.0,-4336.6,-14405.0
0.0,0.0,-4336.6,-14405.0
0.0,0.0,-4336.6,-14405.0
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4336.8,-14405.1
0.0,0.0,-4337.0,-14405.3
0.0,0.0,-4337.9,-14404.5
0.0,0.0,-4337.9,-14404.5
0.0,0.0,-4338.0,-14404.6
0.0,0.0,-4338.1,-14404.7
0.0,0.0,-4338.8,-14403.9
0.0,0.0,-4338.9,-14404.0
0.0,0.0,-4339.0,-14404.1
0.0,0.0,-4339.0,-14404.1
0.0,0.0,-4339.1,-14404.2
0.0,0.0,-4340.0,-14403.4
0.0,0.0,-4340.0,-14403.4
0.0,0.0,-4340.0,-14403.5
0.0,0.0,-4340.0,-14403.5
0.0,0.0,-4340.1,-14403.6
