driver_label,trip_start,x,y
0.0,0.0,-2808.0,-3165.5
0.0,0.0,-2818.0,-3184.7
0.0,0.0,-2828.6,-3204.8
0.0,0.0,-2839.2,-3225.0
0.0,0.0,-2849.9,-3245.1
0.0,0.0,-2861.4,-3266.0
0.0,0.0,-2872.2,-3286.0
0.0,0.0,-2884.0,-3306.5
0.0,0.0,-2895.7,-3327.2
0.0,0.0,-2907.5,-3347.9
0.0,0.0,-2918.2,-3367.9
0.0,0.0,-2930.5,-3389.6
0.0,0.0,-2943.0,-3411.2
0.0,0.0,-2955.9,-3432.3
0.0,0.0,-2968.7,-3453.5
0.0,0.0,-2982.8,-3475.1
0.0,0.0,-2996.0,-3495.7
0.0,0.0,-3010.6,-3516.8
0.0,0.0,-3024.5,-3537.0
0.0,0.0,-3039.0,-3558.0
0.0,0.0,-3052.0,-3577.5
0.0,0.0,-3065.1,-3596.7
0.0,0.0,-3078.4,-3615.8
0.0,0.0,-3090.6,-3632.5
0.0,0.0,-3101.6,-3648.9
0.0,0.0,-3111.3,-3664.9
0.0,0.0,-3120.7,-3679.7
0.0,0.0,-3128.9,-3692.4
0.0,0.0,-3137.8,-3704.4
0.0,0.0,-3145.7,-3714.1
0.0,0.0,-3153.5,-3722.3
0.0,0.0,-3163.2,-3728.4
0.0,0.0,-3174.4,-3731.6
0.0,0.0,-3187.2,-3734.6
0.0,0.0,-3200.4,-3737.2
0.0,0.0,-3214.9,-3738.5
0.0,0.0,-3228.7,-3738.9
0.0,0.0,-3243.4,-3738.4
0.0,0.0,-3292.6,-3719.2
0.0,0.0,-3303.5,-3704.6
0.0,0.0,-3315.8,-3692.2
0.0,0.0,-3326.9,-3682.3
0.0,0.0,-3336.1,-3669.5
0.0,0.0,-3347.0,-3656.7
0.0,0.0,-3357.9,-3643.8
0.0,0.0,-3368.9,-3630.9
0.0,0.0,-3379.1,-3617.2
0.0,0.0,-3388.5,-3602.5
0.0,0.0,-3397.0,-3587.3
0.0,0.0,-3405.4,-3572.2
0.0,0.0,-3411.7,-3555.8
0.0,0.0,-3418.9,-3540.2
0.0,0.0,-3425.3,-3523.9
0.0,0.0,-3432.7,-3508.1
0.0,0.0,-3440.7,-3493.3
0.0,0.0,-3448.6,-3478.7
0.0,0.0,-3456.7,-3463.8
0.0,0.0,-3466.5,-3450.6
0.0,0.0,-3475.4,-3436.5
0.0,0.0,-3484.5,-3423.8
0.0,0.0,-3494.3,-3412.2
0.0,0.0,-3502.0,-3400.9
0.0,0.0,-3509.1,-3390.4
0.0,0.0,-3513.9,-3380.6
0.0,0.0,-3517.5,-3372.1
0.0,0.0,-3519.8,-3363.2
0.0,0.0,-3520.0,-3353.3
0.0,0.0,-3521.5,-3343.6
0.0,0.0,-3524.4,-3334.1
0.0,0.0,-3530.0,-3325.2
0.0,0.0,-3538.8,-3320.9
0.0,0.0,-3548.7,-3318.9
0.0,0.0,-3560.7,-3317.8
0.0,0.0,-3574.4,-3318.4
0.0,0.0,-3589.9,-3318.7
0.0,0.0,-3603.9,-3315.5
0.0,0.0,-3616.9,-3311.9
0.0,0.0,-3629.8,-3305.1
0.0,0.0,-3642.8,-3296.7
0.0,0.0,-3657.1,-3288.3
0.0,0.0,-3671.5,-3280.1
0.0,0.0,-3685.9,-3271.7
0.0,0.0,-3701.0,-3264.3
0.0,0.0,-3716.3,-3256.7
0.0,0.0,-3731.8,-3248.9
0.0,0.0,-3747.5,-3240.8
0.0,0.0,-3763.3,-3232.7
0.0,0.0,-3780.4,-3224.9
0.0,0.0,-3796.7,-3216.2
0.0,0.0,-3814.0,-3208.2
0.0,0.0,-3831.4,-3200.1
0.0,0.0,-3848.6,-3192.0
0.0,0.0,-3866.0,-3183.9
0.0,0.0,-3883.3,-3176.0
0.0,0.0,-3900.5,-3167.9
0.0,0.0,-3918.1,-3159.6
0.0,0.0,-3935.9,-3151.0
0.0,0.0,-3954.0,-3142.2
0.0,0.0,-3972.2,-3133.2
0.0,0.0,-3990.7,-3123.9
0.0,0.0,-4010.3,-3115.3
0.0,0.0,-4029.1,-3105.7
0.0,0.0,-4048.0,-3096.0
0.0,0.0,-4067.8,-3087.1
0.0,0.0,-4086.7,-3077.4
0.0,0.0,-4106.5,-3068.3
0.0,0.0,-4125.4,-3058.6
0.0,0.0,-4145.3,-3049.7
0.0,0.0,-4164.3,-3039.9
0.0,0.0,-4183.2,-3030.3
0.0,0.0,-4203.0,-3021.2
0.0,0.0,-4222.0,-3011.4
0.0,0.0,-4241.9,-3002.4
0.0,0.0,-4261.7,-2993.4
0.0,0.0,-4280.7,-2983.7
0.0,0.0,-4300.6,-2974.6
0.0,0.0,-4319.6,-2964.8
0.0,0.0,-4339.5,-2955.7
0.0,0.0,-4358.7,-2945.9
0.0,0.0,-4378.5,-2936.8
0.0,0.0,-4397.5,-2927.1
0.0,0.0,-4417.4,-2918.0
0.0,0.0,-4436.5,-2908.1
0.0,0.0,-4456.3,-2899.1
0.0,0.0,-4475.4,-2889.3
0.0,0.0,-4494.4,-2879.6
0.0,0.0,-4514.2,-2870.6
0.0,0.0,-4533.9,-2861.6
0.0,0.0,-4552.8,-2852.0
0.0,0.0,-4572.6,-2843.0
0.0,0.0,-4591.5,-2833.4
0.0,0.0,-4611.1,-2824.6
0.0,0.0,-4630.1,-2814.9
0.0,0.0,-4649.7,-2806.1
0.0,0.0,-4668.4,-2796.6
0.0,0.0,-4687.2,-2787.0
0.0,0.0,-4706.6,-2778.4
0.0,0.0,-4725.2,-2769.0
0.0,0.0,-4744.7,-2760.5
0.0,0.0,-4763.3,-2751.1
0.0,0.0,-4781.8,-2741.8
0.0,0.0,-4800.3,-2732.5
0.0,0.0,-4819.6,-2724.0
0.0,0.0,-4838.1,-2714.8
0.0,0.0,-4857.4,-2706.4
0.0,0.0,-4875.9,-2697.2
0.0,0.0,-4894.2,-2688.0
0.0,0.0,-4912.7,-2678.8
0.0,0.0,-4930.9,-2669.8
0.0,0.0,-4950.1,-2661.5
0.0,0.0,-4968.4,-2652.3
0.0,0.0,-4986.9,-2643.1
0.0,0.0,-5006.1,-2634.8
0.0,0.0,-5024.4,-2625.7
0.0,0.0,-5042.8,-2616.6
0.0,0.0,-5061.1,-2607.4
0.0,0.0,-5079.4,-2598.4
0.0,0.0,-5097.1,-2588.2
0.0,0.0,-5115.6,-2578.9
0.0,0.0,-5134.2,-2569.7
0.0,0.0,-5152.0,-2559.5
0.0,0.0,-5170.5,-2550.2
0.0,0.0,-5188.5,-2539.8
0.0,0.0,-5206.3,-2529.6
0.0,0.0,-5224.4,-2519.1
0.0,0.0,-5242.4,-2508.7
0.0,0.0,-5260.1,-2497.1
0.0,0.0,-5278.3,-2486.4
0.0,0.0,-5295.5,-2475.2
0.0,0.0,-5312.7,-2464.0
0.0,0.0,-5330.0,-2452.7
0.0,0.0,-5347.6,-2441.1
0.0,0.0,-5364.3,-2428.8
0.0,0.0,-5381.5,-2417.6
0.0,0.0,-5397.5,-2405.9
0.0,0.0,-5414.4,-2395.1
0.0,0.0,-5430.5,-2383.4
0.0,0.0,-5446.5,-2371.9
0.0,0.0,-5462.3,-2360.3
0.0,0.0,-5478.9,-2349.9
0.0,0.0,-5494.5,-2338.5
0.0,0.0,-5510.4,-2327.1
0.0,0.0,-5526.3,-2315.7
0.0,0.0,-5542.1,-2304.2
0.0,0.0,-5558.0,-2292.8
0.0,0.0,-5573.6,-2281.5
0.0,0.0,-5589.4,-2270.2
0.0,0.0,-5604.8,-2259.1
0.0,0.0,-5620.0,-2248.4
0.0,0.0,-5634.9,-2237.9
0.0,0.0,-5648.7,-2226.9
0.0,0.0,-5663.1,-2217.0
0.0,0.0,-5677.3,-2207.3
0.0,0.0,-5690.2,-2197.1
0.0,0.0,-5704.6,-2188.8
0.0,0.0,-5718.4,-2181.0
0.0,0.0,-5732.2,-2173.4
0.0,0.0,-5745.4,-2166.2
0.0,0.0,-5758.0,-2158.1
0.0,0.0,-5772.0,-2151.9
0.0,0.0,-5784.9,-2146.7
0.0,0.0,-5797.7,-2141.5
0.0,0.0,-5810.6,-2137.9
0.0,0.0,-5823.4,-2134.6
0.0,0.0,-5835.6,-2130.1
0.0,0.0,-5849.0,-2126.0
0.0,0.0,-5862.7,-2121.7
0.0,0.0,-5876.8,-2116.8
0.0,0.0,-5890.7,-2112.3
0.0,0.0,-5905.5,-2110.0
0.0,0.0,-5919.5,-2107.0
0.0,0.0,-5932.0,-2103.8
0.0,0.0,-5946.1,-2102.2
0.0,0.0,-5960.7,-2101.8
0.0,0.0,-5975.0,-2098.4
0.0,0.0,-5990.1,-2095.8
0.0,0.0,-6005.3,-2091.7
0.0,0.0,-6020.8,-2087.1
0.0,0.0,-6035.7,-2081.4
0.0,0.0,-6050.9,-2075.4
0.0,0.0,-6065.2,-2068.9
0.0,0.0,-6079.9,-2061.9
0.0,0.0,-6092.8,-2053.4
0.0,0.0,-6106.2,-2044.6
0.0,0.0,-6118.8,-2034.8
0.0,0.0,-6130.8,-2024.0
0.0,0.0,-6142.7,-2013.3
0.0,0.0,-6154.8,-2002.5
0.0,0.0,-6167.2,-1991.4
0.0,0.0,-6179.2,-1980.6
0.0,0.0,-6191.1,-1969.9
0.0,0.0,-6203.7,-1960.2
0.0,0.0,-6214.9,-1948.7
0.0,0.0,-6226.5,-1938.3
0.0,0.0,-6238.2,-1927.9
0.0,0.0,-6250.2,-1917.1
0.0,0.0,-6262.7,-1907.5
0.0,0.0,-6273.5,-1896.4
0.0,0.0,-6284.3,-1885.2
0.0,0.0,-6295.6,-1875.2
0.0,0.0,-6307.2,-1864.9
0.0,0.0,-6318.6,-1854.8
0.0,0.0,-6330.7,-1845.5
0.0,0.0,-6342.9,-1836.0
0.0,0.0,-6354.8,-1827.2
0.0,0.0,-6367.0,-1819.3
0.0,0.0,-6378.9,-1811.9
0.0,0.0,-6390.1,-1805.3
0.0,0.0,-6400.8,-1799.2
0.0,0.0,-6411.2,-1795.0
0.0,0.0,-6421.0,-1791.3
0.0,0.0,-6429.1,-1787.8
0.0,0.0,-6437.8,-1785.3
0.0,0.0,-6445.2,-1782.4
0.0,0.0,-6452.4,-1779.9
0.0,0.0,-6457.9,-1775.8
0.0,0.0,-6464.7,-1772.1
0.0,0.0,-6470.4,-1766.2
0.0,0.0,-6476.4,-1760.1
0.0,0.0,-6482.8,-1755.0
0.0,0.0,-6490.4,-1752.0
0.0,0.0,-6500.2,-1753.3
0.0,0.0,-6510.4,-1755.6
0.0,0.0,-6521.3,-1757.3
0.0,0.0,-6532.8,-1756.8
0.0,0.0,-6545.3,-1755.3
0.0,0.0,-6557.7,-1752.3
0.0,0.0,-6570.5,-1748.8
0.0,0.0,-6584.6,-1745.6
0.0,0.0,-6598.9,-1742.3
0.0,0.0,-6613.6,-1738.4
0.0,0.0,-6627.8,-1733.6
0.0,0.0,-6642.8,-1729.6
0.0,0.0,-6658.4,-1726.4
0.0,0.0,-6673.6,-1722.2
0.0,0.0,-6688.8,-1717.8
0.0,0.0,-6705.3,-1713.9
0.0,0.0,-6721.9,-1709.8
0.0,0.0,-6737.9,-1704.6
0.0,0.0,-6754.9,-1700.2
0.0,0.0,-6772.0,-1695.6
0.0,0.0,-6789.0,-1691.0
0.0,0.0,-6806.1,-1686.5
0.0,0.0,-6822.1,-1681.3
0.0,0.0,-6838.1,-1676.2
0.0,0.0,-6854.1,-1671.2
0.0,0.0,-6869.9,-1666.2
0.0,0.0,-6885.9,-1661.1
0.0,0.0,-6901.0,-1655.3
0.0,0.0,-6916.7,-1650.5
0.0,0.0,-6931.4,-1645.1
0.0,0.0,-6945.9,-1639.9
0.0,0.0,-6960.2,-1635.0
0.0,0.0,-6973.4,-1629.5
0.0,0.0,-6987.3,-1624.9
0.0,0.0,-7000.1,-1619.9
0.0,0.0,-7012.5,-1615.1
0.0,0.0,-7024.9,-1610.5
0.0,0.0,-7036.1,-1605.4
0.0,0.0,-7047.0,-1600.6
0.0,0.0,-7057.1,-1596.6
0.0,0.0,-7066.6,-1593.4
0.0,0.0,-7074.4,-1590.2
0.0,0.0,-7080.9,-1586.6
0.0,0.0,-7086.9,-1583.7
0.0,0.0,-7092.2,-1581.5
0.0,0.0,-7096.9,-1579.9
0.0,0.0,-7100.1,-1578.1
0.0,0.0,-7103.2,-1576.5
0.0,0.0,-7106.1,-1573.5
0.0,0.0,-7108.7,-1569.4
0.0,0.0,-7109.7,-1563.4
0.0,0.0,-7107.9,-1557.1
0.0,0.0,-7104.8,-1550.7
0.0,0.0,-7098.2,-1542.9
0.0,0.0,-7091.3,-1537.0
0.0,0.0,-7083.5,-1530.5
0.0,0.0,-7074.9,-1523.2
0.0,0.0,-7065.8,-1516.4
0.0,0.0,-7056.2,-1510.0
0.0,0.0,-7046.9,-1503.5
0.0,0.0,-7036.8,-1496.1
0.0,0.0,-7026.5,-1488.9
0.0,0.0,-7015.4,-1480.8
0.0,0.0,-7005.1,-1473.6
0.0,0.0,-6993.9,-1465.6
0.0,0.0,-6982.5,-1457.9
0.0,0.0,-6971.0,-1450.3
0.0,0.0,-6958.7,-1441.9
0.0,0.0,-6947.1,-1434.3
0.0,0.0,-6934.8,-1425.9
0.0,0.0,-6922.6,-1417.2
0.0,0.0,-6911.5,-1409.3
0.0,0.0,-6899.6,-1400.3
0.0,0.0,-6888.5,-1392.4
0.0,0.0,-6877.4,-1384.3
0.0,0.0,-6866.6,-1375.9
0.0,0.0,-6855.9,-1367.5
0.0,0.0,-6845.9,-1360.0
0.0,0.0,-6835.9,-1352.3
0.0,0.0,-6826.0,-1344.8
0.0,0.0,-6816.0,-1337.3
0.0,0.0,-6805.7,-1329.9
0.0,0.0,-6796.6,-1323.2
0.0,0.0,-6788.6,-1315.2
0.0,0.0,-6783.0,-1308.0
0.0,0.0,-6780.3,-1301.1
0.0,0.0,-6782.9,-1293.6
0.0,0.0,-6787.5,-1285.6
0.0,0.0,-6795.5,-1278.9
0.0,0.0,-6803.2,-1272.8
0.0,0.0,-6811.9,-1265.4
0.0,0.0,-6819.7,-1257.2
0.0,0.0,-6827.9,-1248.9
0.0,0.0,-6835.8,-1240.6
0.0,0.0,-6843.9,-1229.1
0.0,0.0,-6852.3,-1218.7
0.0,0.0,-6861.6,-1209.2
0.0,0.0,-6869.8,-1199.0
0.0,0.0,-6877.8,-1189.2
0.0,0.0,-6885.7,-1181.1
0.0,0.0,-6893.0,-1173.6
0.0,0.0,-6899.3,-1167.0
0.0,0.0,-6904.9,-1159.6
0.0,0.0,-6912.0,-1152.3
0.0,0.0,-6918.4,-1145.7
0.0,0.0,-6924.8,-1139.1
0.0,0.0,-6931.4,-1132.2
0.0,0.0,-6937.4,-1124.4
0.0,0.0,-6944.2,-1117.4
0.0,0.0,-6950.2,-1109.6
0.0,0.0,-6956.7,-1103.0
0.0,0.0,-6962.0,-1097.4
0.0,0.0,-6967.0,-1092.3
0.0,0.0,-6969.9,-1087.7
0.0,0.0,-6970.6,-1083.7
0.0,0.0,-6970.2,-1080.9
0.0,0.0,-6967.3,-1077.5
0.0,0.0,-6963.5,-1073.4
0.0,0.0,-6957.6,-1068.1
0.0,0.0,-6952.6,-1063.5
0.0,0.0,-6947.2,-1057.8
0.0,0.0,-6942.8,-1054.3
0.0,0.0,-6938.5,-1050.8
0.0,0.0,-6935.0,-1047.9
0.0,0.0,-6931.4,-1045.1
0.0,0.0,-6928.4,-1041.9
0.0,0.0,-6925.0,-1039.0
0.0,0.0,-6919.9,-1034.4
0.0,0.0,-6914.8,-1030.0
0.0,0.0,-6909.8,-1025.5
0.0,0.0,-6904.8,-1021.0
0.0,0.0,-6899.1,-1015.5
0.0,0.0,-6895.2,-1011.5
0.0,0.0,-6891.0,-1006.1
0.0,0.0,-6888.0,-1002.8
0.0,0.0,-6883.8,-997.6
0.0,0.0,-6878.9,-992.8
0.0,0.0,-6873.9,-988.4
0.0,0.0,-6869.0,-983.7
0.0,0.0,-6862.6,-977.4
0.0,0.0,-6856.1,-971.2
0.0,0.0,-6849.7,-964.8
0.0,0.0,-6843.1,-958.6
0.0,0.0,-6837.5,-953.2
0.0,0.0,-6832.5,-948.6
0.0,0.0,-6828.7,-944.5
0.0,0.0,-6826.5,-942.0
0.0,0.0,-6824.2,-939.5
0.0,0.0,-6820.8,-936.5
0.0,0.0,-6817.6,-933.4
0.0,0.0,-6812.8,-928.8
0.0,0.0,-6808.1,-923.8
0.0,0.0,-6802.4,-918.3
0.0,0.0,-6797.7,-913.6
0.0,0.0,-6792.0,-908.1
0.0,0.0,-6786.5,-902.6
0.0,0.0,-6781.6,-897.8
0.0,0.0,-6776.9,-893.2
0.0,0.0,-6772.9,-889.1
0.0,0.0,-6769.8,-885.8
0.0,0.0,-6767.4,-883.6
0.0,0.0,-6764.0,-880.7
0.0,0.0,-6759.8,-876.8
0.0,0.0,-6754.9,-872.3
0.0,0.0,-6749.9,-867.7
0.0,0.0,-6745.0,-863.1
0.0,0.0,-6739.3,-857.6
0.0,0.0,-6734.6,-852.8
0.0,0.0,-6729.7,-848.2
0.0,0.0,-6724.8,-843.6
0.0,0.0,-6719.8,-839.1
0.0,0.0,-6714.8,-834.5
0.0,0.0,-6709.9,-829.9
0.0,0.0,-6705.1,-825.1
0.0,0.0,-6701.2,-821.2
0.0,0.0,-6697.1,-817.3
0.0,0.0,-6694.7,-814.9
0.0,0.0,-6692.3,-812.6
0.0,0.0,-6689.0,-809.6
0.0,0.0,-6685.6,-806.6
0.0,0.0,-6680.8,-802.0
0.0,0.0,-6675.9,-797.3
0.0,0.0,-6671.2,-792.4
0.0,0.0,-6665.7,-786.8
0.0,0.0,-6660.9,-782.0
0.0,0.0,-6657.1,-777.9
0.0,0.0,-6652.4,-773.1
0.0,0.0,-6648.5,-769.1
0.0,0.0,-6643.6,-764.4
0.0,0.0,-6638.1,-758.9
0.0,0.0,-6634.1,-754.9
0.0,0.0,-6630.0,-751.1
0.0,0.0,-6626.7,-748.0
0.0,0.0,-6624.2,-745.7
0.0,0.0,-6621.0,-742.6
0.0,0.0,-6618.5,-740.4
0.0,0.0,-6613.5,-735.8
0.0,0.0,-6608.8,-731.1
0.0,0.0,-6603.9,-726.4
0.0,0.0,-6597.8,-721.4
0.0,0.0,-6592.7,-716.9
0.0,0.0,-6587.9,-712.3
0.0,0.0,-6584.0,-708.2
0.0,0.0,-6580.0,-704.3
0.0,0.0,-6577.3,-700.6
0.0,0.0,-6576.6,-696.5
0.0,0.0,-6577.0,-692.8
0.0,0.0,-6578.2,-688.4
0.0,0.0,-6581.9,-684.5
0.0,0.0,-6585.2,-681.2
0.0,0.0,-6588.5,-679.4
0.0,0.0,-6590.5,-677.4
0.0,0.0,-6592.2,-675.5
0.0,0.0,-6595.7,-673.6
0.0,0.0,-6599.9,-670.8
0.0,0.0,-6605.1,-667.1
0.0,0.0,-6610.6,-663.1
0.0,0.0,-6616.6,-660.0
0.0,0.0,-6622.8,-656.9
0.0,0.0,-6627.7,-653.4
0.0,0.0,-6633.4,-650.7
0.0,0.0,-6636.7,-647.4
0.0,0.0,-6639.5,-646.1
0.0,0.0,-6641.9,-645.3
0.0,0.0,-6644.3,-644.4
0.0,0.0,-6647.3,-642.9
0.0,0.0,-6652.2,-641.0
0.0,0.0,-6657.0,-637.7
0.0,0.0,-6663.2,-634.5
0.0,0.0,-6668.7,-630.5
0.0,0.0,-6674.0,-626.5
0.0,0.0,-6679.2,-622.9
0.0,0.0,-6683.9,-621.2
0.0,0.0,-6688.6,-619.7
0.0,0.0,-6690.1,-616.5
0.0,0.0,-6691.4,-611.9
0.0,0.0,-6693.7,-609.5
0.0,0.0,-6696.6,-606.5
0.0,0.0,-6700.7,-604.0
0.0,0.0,-6705.2,-600.8
0.0,0.0,-6711.1,-598.0
0.0,0.0,-6717.5,-596.2
0.0,0.0,-6723.4,-593.4
0.0,0.0,-6728.4,-589.8
0.0,0.0,-6733.1,-586.7
0.0,0.0,-6739.1,-585.3
0.0,0.0,-6742.6,-583.2
0.0,0.0,-6744.5,-581.4
0.0,0.0,-6746.4,-581.0
0.0,0.0,-6748.5,-580.5
0.0,0.0,-6750.3,-578.4
0.0,0.0,-6752.8,-577.5
0.0,0.0,-6753.3,-575.4
0.0,0.0,-6752.9,-574.2
0.0,0.0,-6752.1,-575.0
0.0,0.0,-6751.9,-576.8
0.0,0.0,-6752.2,-578.1
0.0,0.0,-6752.6,-579.3
0.0,0.0,-6753.1,-580.4
0.0,0.0,-6752.9,-580.6
0.0,0.0,-6753.4,-581.7
0.0,0.0,-6753.4,-581.8
0.0,0.0,-6753.3,-581.9
0.0,0.0,-6754.0,-582.7
0.0,0.0,-6754.0,-582.7
0.0,0.0,-6754.1,-582.7
0.0,0.0,-6754.2,-582.5
0.0,0.0,-6754.3,-582.4
0.0,0.0,-6754.4,-582.3
0.0,0.0,-6754.5,-582.2
0.0,0.0,-6754.6,-582.1
0.0,0.0,-6754.8,-582.0
0.0,0.0,-6754.2,-580.8
0.0,0.0,-6754.3,-580.8
0.0,0.0,-6754.3,-580.7
0.0,0.0,-6754.4,-580.6
0.0,0.0,-6754.5,-580.5
0.0,0.0,-6754.6,-580.4
0.0,0.0,-6754.7,-580.4
0.0,0.0,-6754.7,-580.3
0.0,0.0,-6754.0,-579.4
0.0,0.0,-6754.1,-579.4
0.0,0.0,-6754.2,-579.2
0.0,0.0,-6754.2,-579.2
0.0,0.0,-6754.3,-579.1
0.0,0.0,-6754.4,-579.1
0.0,0.0,-6754.4,-579.1
0.0,0.0,-6754.5,-579.0
0.0,0.0,-6754.6,-578.9
0.0,0.0,-6754.6,-578.9
0.0,0.0,-6754.6,-578.8
0.0,0.0,-6754.6,-578.8
0.0,0.0,-6754.6,-578.8
0.0,0.0,-6754.7,-578.7
0.0,0.0,-6754.8,-578.6
0.0,0.0,-6754.8,-578.6
0.0,0.0,-6754.9,-578.5
0.0,0.0,-6754.9,-578.5
0.0,0.0,-6754.9,-578.5
0.0,0.0,-6754.9,-578.5
0.0,0.0,-6754.9,-578.5
0.0,0.0,-6755.0,-578.4
0.0,0.0,-6755.0,-578.4
0.0,0.0,-6755.0,-578.4
0.0,0.0,-6755.1,-578.3
0.0,0.0,-6755.2,-578.2
0.0,0.0,-6755.3,-578.2
0.0,0.0,-6755.4,-578.0
0.0,0.0,-6755.4,-578.0
0.0,0.0,-6755.5,-577.9
0.0,0.0,-6755.5,-577.9
0.0,0.0,-6755.6,-577.8
0.0,0.0,-6755.6,-577.8
0.0,0.0,-6755.6,-577.8
0.0,0.0,-6755.6,-577.8
