driver_label,trip_start,x,y
0.0,0.0,813.3,36.6
0.0,0.0,818.8,40.6
0.0,0.0,823.4,44.9
0.0,0.0,827.7,48.6
0.0,0.0,831.7,50.8
0.0,0.0,833.1,51.9
0.0,0.0,834.4,52.4
0.0,0.0,834.7,54.0
0.0,0.0,837.7,56.7
0.0,0.0,842.2,60.8
0.0,0.0,846.8,65.6
0.0,0.0,853.6,70.0
0.0,0.0,858.3,74.5
0.0,0.0,865.4,79.9
0.0,0.0,872.3,85.0
0.0,0.0,880.6,90.1
0.0,0.0,887.8,96.2
0.0,0.0,895.1,102.4
0.0,0.0,902.1,107.5
0.0,0.0,906.8,112.3
0.0,0.0,910.2,116.8
0.0,0.0,908.1,122.4
0.0,0.0,904.9,128.4
0.0,0.0,898.1,133.5
0.0,0.0,891.5,140.2
0.0,0.0,885.2,147.4
0.0,0.0,879.9,154.6
0.0,0.0,874.8,162.0
0.0,0.0,870.4,167.8
0.0,0.0,867.9,171.7
0.0,0.0,866.3,174.3
0.0,0.0,863.5,177.0
0.0,0.0,859.7,180.8
0.0,0.0,857.3,185.2
0.0,0.0,855.2,190.5
0.0,0.0,855.4,196.2
0.0,0.0,856.9,202.3
0.0,0.0,862.9,208.1
0.0,0.0,871.2,213.7
0.0,0.0,879.7,220.1
0.0,0.0,888.0,225.7
0.0,0.0,894.9,230.2
0.0,0.0,900.6,234.3
0.0,0.0,907.3,238.5
0.0,0.0,915.4,243.3
0.0,0.0,923.9,249.3
0.0,0.0,933.6,255.7
0.0,0.0,943.2,262.2
0.0,0.0,952.0,269.5
0.0,0.0,960.7,276.4
0.0,0.0,967.9,282.3
0.0,0.0,973.7,287.5
0.0,0.0,979.6,292.4
0.0,0.0,985.5,297.7
0.0,0.0,991.5,303.7
0.0,0.0,1000.0,309.6
0.0,0.0,1006.1,316.0
0.0,0.0,1013.4,322.3
0.0,0.0,1020.8,328.6
0.0,0.0,1027.9,334.0
0.0,0.0,1032.4,338.7
0.0,0.0,1037.0,343.2
0.0,0.0,1042.8,347.6
0.0,0.0,1047.6,353.4
0.0,0.0,1051.6,360.5
0.0,0.0,1054.8,368.8
0.0,0.0,1057.1,378.3
0.0,0.0,1057.4,389.0
0.0,0.0,1057.6,399.6
0.0,0.0,1058.7,408.9
0.0,0.0,1057.1,416.6
0.0,0.0,1057.4,422.5
0.0,0.0,1057.7,428.7
0.0,0.0,1058.1,435.0
0.0,0.0,1059.7,441.6
0.0,0.0,1060.3,448.6
0.0,0.0,1060.9,456.0
0.0,0.0,1061.5,463.1
0.0,0.0,1062.0,470.0
0.0,0.0,1062.3,476.0
0.0,0.0,1062.4,480.9
0.0,0.0,1062.3,485.4
0.0,0.0,1063.2,489.2
0.0,0.0,1062.8,492.3
0.0,0.0,1063.1,493.6
0.0,0.0,1063.2,494.0
0.0,0.0,1063.2,493.8
0.0,0.0,1063.2,493.8
0.0,0.0,1062.1,494.1
0.0,0.0,1062.1,494.1
0.0,0.0,1062.1,494.1
0.0,0.0,1062.2,494.7
0.0,0.0,1062.4,495.5
0.0,0.0,1063.7,495.8
0.0,0.0,1063.7,496.0
0.0,0.0,1063.7,496.0
0.0,0.0,1064.7,495.5
0.0,0.0,1064.7,495.3
0.0,0.0,1064.7,495.1
0.0,0.0,1065.7,494.7
0.0,0.0,1066.7,494.2
0.0,0.0,1066.7,494.1
0.0,0.0,1066.6,493.8
0.0,0.0,1067.7,493.4
0.0,0.0,1067.6,493.4
0.0,0.0,1068.7,492.9
0.0,0.0,1068.7,492.8
0.0,0.0,1068.6,492.6
0.0,0.0,1069.7,492.2
0.0,0.0,1069.6,492.1
0.0,0.0,1069.6,491.9
0.0,0.0,1070.6,491.5
0.0,0.0,1070.6,491.4
0.0,0.0,1070.6,491.3
0.0,0.0,1070.6,491.3
0.0,0.0,1071.6,490.9
0.0,0.0,1071.6,490.9
0.0,0.0,1071.6,490.9
0.0,0.0,1071.6,490.9
0.0,0.0,1071.6,490.7
0.0,0.0,1071.6,490.7
0.0,0.0,1071.6,490.7
0.0,0.0,1071.5,490.6
0.0,0.0,1071.5,490.6
0.0,0.0,1071.5,490.6
0.0,0.0,1071.5,490.6
0.0,0.0,1071.5,490.6
0.0,0.0,1071.5,490.6
0.0,0.0,1071.5,490.6
0.0,0.0,1071.5,490.6
0.0,0.0,1071.5,490.6
0.0,0.0,1071.6,490.7
0.0,0.0,1070.7,491.8
0.0,0.0,1071.0,493.3
0.0,0.0,1071.4,494.6
0.0,0.0,1070.5,495.6
0.0,0.0,1070.5,495.9
0.0,0.0,1070.5,495.9
0.0,0.0,1070.5,495.9
0.0,0.0,1070.6,496.2
0.0,0.0,1070.7,496.5
0.0,0.0,1070.9,497.2
0.0,0.0,1070.1,498.6
0.0,0.0,1070.4,500.2
0.0,0.0,1070.8,501.8
0.0,0.0,1071.1,503.1
0.0,0.0,1071.4,504.2
0.0,0.0,1071.7,505.4
0.0,0.0,1073.0,506.2
0.0,0.0,1075.4,506.4
0.0,0.0,1077.5,506.0
0.0,0.0,1079.7,504.9
0.0,0.0,1083.4,501.5
0.0,0.0,1086.9,497.1
0.0,0.0,1091.5,491.8
0.0,0.0,1095.9,486.1
0.0,0.0,1101.3,479.7
0.0,0.0,1106.6,473.0
0.0,0.0,1111.9,466.0
0.0,0.0,1117.1,459.1
0.0,0.0,1123.4,451.6
0.0,0.0,1129.7,444.1
0.0,0.0,1136.0,436.7
0.0,0.0,1142.3,429.0
0.0,0.0,1148.5,420.9
0.0,0.0,1154.7,413.1
0.0,0.0,1160.7,404.8
0.0,0.0,1166.9,396.9
0.0,0.0,1173.2,389.1
0.0,0.0,1180.4,380.6
0.0,0.0,1187.7,372.2
0.0,0.0,1193.8,364.0
0.0,0.0,1199.9,355.7
0.0,0.0,1207.2,347.3
0.0,0.0,1213.4,339.4
0.0,0.0,1218.5,332.2
0.0,0.0,1223.8,325.2
0.0,0.0,1229.1,318.4
0.0,0.0,1234.5,311.9
0.0,0.0,1238.9,306.6
0.0,0.0,1242.5,302.2
0.0,0.0,1245.2,299.0
0.0,0.0,1246.9,296.7
0.0,0.0,1247.7,295.1
0.0,0.0,1248.6,294.1
0.0,0.0,1249.5,293.2
0.0,0.0,1251.4,291.4
0.0,0.0,1253.0,288.8
0.0,0.0,1255.8,285.5
0.0,0.0,1257.4,282.8
0.0,0.0,1260.2,280.2
0.0,0.0,1263.2,278.3
0.0,0.0,1266.6,278.2
0.0,0.0,1270.8,280.8
0.0,0.0,1276.4,285.4
0.0,0.0,1280.2,291.2
0.0,0.0,1285.0,297.1
0.0,0.0,1290.0,303.1
0.0,0.0,1294.9,309.0
0.0,0.0,1299.7,314.4
0.0,0.0,1304.4,319.7
0.0,0.0,1308.4,326.5
0.0,0.0,1314.8,333.6
0.0,0.0,1320.2,341.8
0.0,0.0,1326.9,350.3
0.0,0.0,1333.6,358.6
0.0,0.0,1339.3,367.7
0.0,0.0,1345.1,377.1
0.0,0.0,1351.9,385.9
0.0,0.0,1358.5,394.3
0.0,0.0,1363.7,401.7
0.0,0.0,1369.7,407.2
0.0,0.0,1374.5,412.7
0.0,0.0,1378.2,418.4
0.0,0.0,1382.9,423.4
0.0,0.0,1386.6,429.0
0.0,0.0,1390.3,434.8
0.0,0.0,1395.1,440.7
0.0,0.0,1399.3,448.0
0.0,0.0,1404.6,455.5
0.0,0.0,1408.7,463.3
0.0,0.0,1414.3,471.8
0.0,0.0,1420.5,478.2
0.0,0.0,1427.5,483.6
0.0,0.0,1436.7,487.8
0.0,0.0,1444.7,491.7
0.0,0.0,1451.4,496.2
0.0,0.0,1457.0,499.8
0.0,0.0,1461.3,503.2
0.0,0.0,1467.9,506.5
0.0,0.0,1474.6,510.5
0.0,0.0,1481.6,515.2
0.0,0.0,1487.7,521.7
0.0,0.0,1494.9,527.4
0.0,0.0,1500.9,533.1
0.0,0.0,1506.5,537.1
0.0,0.0,1512.0,540.5
0.0,0.0,1517.3,543.7
0.0,0.0,1523.0,548.0
0.0,0.0,1527.7,552.7
0.0,0.0,1534.5,557.3
0.0,0.0,1540.4,562.3
0.0,0.0,1548.4,566.8
0.0,0.0,1554.1,570.9
0.0,0.0,1560.9,575.5
0.0,0.0,1569.1,580.5
0.0,0.0,1577.4,586.0
0.0,0.0,1585.9,592.1
0.0,0.0,1595.5,598.3
0.0,0.0,1605.2,605.1
0.0,0.0,1615.0,611.7
0.0,0.0,1625.9,618.1
0.0,0.0,1634.7,626.0
0.0,0.0,1645.6,632.3
0.0,0.0,1655.5,640.0
0.0,0.0,1662.6,645.3
0.0,0.0,1669.4,649.2
0.0,0.0,1674.7,652.0
0.0,0.0,1680.1,655.2
0.0,0.0,1685.5,658.7
0.0,0.0,1691.1,662.5
0.0,0.0,1696.8,667.1
0.0,0.0,1703.6,671.5
0.0,0.0,1710.6,676.3
0.0,0.0,1717.6,681.0
0.0,0.0,1724.6,686.0
0.0,0.0,1731.4,690.8
0.0,0.0,1737.2,695.4
0.0,0.0,1744.1,699.7
0.0,0.0,1749.6,703.7
0.0,0.0,1755.1,707.1
0.0,0.0,1759.3,710.4
0.0,0.0,1764.7,713.1
0.0,0.0,1768.7,715.5
0.0,0.0,1771.5,717.7
0.0,0.0,1774.3,719.9
0.0,0.0,1776.0,721.8
0.0,0.0,1778.7,723.6
0.0,0.0,1781.6,725.8
0.0,0.0,1784.7,729.4
0.0,0.0,1788.2,734.3
0.0,0.0,1793.2,740.5
0.0,0.0,1798.7,748.7
0.0,0.0,1806.8,758.2
0.0,0.0,1815.3,769.6
0.0,0.0,1824.3,782.6
0.0,0.0,1834.7,796.5
0.0,0.0,1845.3,811.3
0.0,0.0,1854.6,825.5
0.0,0.0,1864.4,837.1
0.0,0.0,1871.3,846.3
0.0,0.0,1878.7,853.0
0.0,0.0,1883.7,859.5
0.0,0.0,1887.6,865.8
0.0,0.0,1892.2,870.5
0.0,0.0,1896.7,874.8
0.0,0.0,1902.5,879.6
0.0,0.0,1907.3,885.2
0.0,0.0,1913.4,890.8
0.0,0.0,1920.5,896.7
0.0,0.0,1927.9,903.2
0.0,0.0,1935.3,909.8
0.0,0.0,1942.7,916.6
0.0,0.0,1951.3,923.0
0.0,0.0,1959.8,929.5
0.0,0.0,1967.3,936.5
0.0,0.0,1975.9,943.0
0.0,0.0,1982.3,950.2
0.0,0.0,1989.7,957.1
0.0,0.0,1998.3,963.9
0.0,0.0,2005.9,971.1
0.0,0.0,2014.6,978.6
0.0,0.0,2024.6,986.0
0.0,0.0,2033.3,993.3
0.0,0.0,2043.1,1000.3
0.0,0.0,2053.9,1006.5
0.0,0.0,2064.6,1012.2
0.0,0.0,2075.2,1017.6
0.0,0.0,2085.7,1022.4
0.0,0.0,2097.2,1026.7
0.0,0.0,2108.6,1030.7
0.0,0.0,2119.9,1034.1
0.0,0.0,2132.2,1036.9
0.0,0.0,2145.6,1039.6
0.0,0.0,2159.0,1042.2
0.0,0.0,2172.6,1045.1
0.0,0.0,2187.3,1048.2
0.0,0.0,2201.2,1052.3
0.0,0.0,2215.1,1057.3
0.0,0.0,2228.0,1062.6
0.0,0.0,2238.7,1068.0
0.0,0.0,2247.9,1072.4
0.0,0.0,2254.7,1076.8
0.0,0.0,2260.2,1080.5
0.0,0.0,2263.6,1084.8
0.0,0.0,2264.8,1089.8
0.0,0.0,2261.3,1094.8
0.0,0.0,2257.0,1100.6
0.0,0.0,2252.9,1107.4
0.0,0.0,2247.8,1115.0
0.0,0.0,2243.3,1120.7
0.0,0.0,2236.0,1123.6
0.0,0.0,2227.6,1122.1
0.0,0.0,2222.2,1119.2
0.0,0.0,2215.5,1115.5
0.0,0.0,2206.8,1113.2
0.0,0.0,2198.8,1113.5
0.0,0.0,2191.7,1117.5
0.0,0.0,2188.0,1121.7
0.0,0.0,2185.3,1124.7
0.0,0.0,2184.8,1127.5
0.0,0.0,2185.4,1129.7
0.0,0.0,2184.8,1132.0
0.0,0.0,2185.2,1133.6
0.0,0.0,2184.4,1135.1
0.0,0.0,2183.6,1136.5
0.0,0.0,2182.8,1137.8
0.0,0.0,2182.9,1138.2
0.0,0.0,2182.9,1138.3
0.0,0.0,2182.9,1138.4
0.0,0.0,2182.9,1138.4
0.0,0.0,2182.9,1138.5
0.0,0.0,2182.9,1138.5
0.0,0.0,2184.0,1138.3
0.0,0.0,2184.0,1138.3
0.0,0.0,2184.1,1138.5
0.0,0.0,2184.1,1138.5
0.0,0.0,2184.0,1138.3
0.0,0.0,2184.0,1138.2
0.0,0.0,2184.0,1138.2
0.0,0.0,2184.0,1138.0
0.0,0.0,2183.9,1137.9
0.0,0.0,2183.9,1137.8
0.0,0.0,2183.9,1137.8
0.0,0.0,2183.9,1137.7
0.0,0.0,2185.0,1137.5
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2186.0,1137.0
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2185.0,1137.5
0.0,0.0,2185.0,1137.5
0.0,0.0,2185.0,1137.5
0.0,0.0,2185.0,1137.5
0.0,0.0,2185.0,1137.5
0.0,0.0,2185.0,1137.6
0.0,0.0,2185.0,1137.6
0.0,0.0,2185.0,1137.5
0.0,0.0,2185.0,1137.5
0.0,0.0,2185.0,1137.5
0.0,0.0,2185.0,1137.5
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
0.0,0.0,2184.9,1137.3
