driver_label,trip_start,x,y
0.0,0.0,-9855.8,-1086.3
0.0,0.0,-9874.6,-1084.9
0.0,0.0,-9893.5,-1083.8
0.0,0.0,-9913.4,-1082.4
0.0,0.0,-9933.2,-1080.5
0.0,0.0,-9952.0,-1079.0
0.0,0.0,-9970.6,-1077.5
0.0,0.0,-9990.4,-1075.6
0.0,0.0,-10009.2,-1074.2
0.0,0.0,-10026.9,-1073.4
0.0,0.0,-10044.6,-1072.5
0.0,0.0,-10062.2,-1071.4
0.0,0.0,-10079.9,-1070.4
0.0,0.0,-10096.5,-1070.0
0.0,0.0,-10113.5,-1070.3
0.0,0.0,-10129.7,-1072.2
0.0,0.0,-10144.1,-1075.9
0.0,0.0,-10160.0,-1080.1
0.0,0.0,-10174.0,-1085.9
0.0,0.0,-10188.1,-1092.3
0.0,0.0,-10202.5,-1099.0
0.0,0.0,-10216.7,-1105.6
0.0,0.0,-10230.0,-1112.7
0.0,0.0,-10244.3,-1119.6
0.0,0.0,-10257.8,-1127.2
0.0,0.0,-10270.3,-1135.7
0.0,0.0,-10281.9,-1145.2
0.0,0.0,-10293.8,-1155.3
0.0,0.0,-10304.8,-1166.4
0.0,0.0,-10315.0,-1178.4
0.0,0.0,-10325.4,-1191.2
0.0,0.0,-10336.0,-1204.4
0.0,0.0,-10345.6,-1218.4
0.0,0.0,-10356.3,-1232.0
0.0,0.0,-10367.0,-1245.6
0.0,0.0,-10378.8,-1258.6
0.0,0.0,-10390.4,-1271.5
0.0,0.0,-10401.9,-1284.1
0.0,0.0,-10416.4,-1294.7
0.0,0.0,-10430.5,-1304.2
0.0,0.0,-10447.6,-1311.6
0.0,0.0,-10463.9,-1317.2
0.0,0.0,-10481.6,-1320.1
0.0,0.0,-10499.9,-1320.8
0.0,0.0,-10517.7,-1320.1
0.0,0.0,-10535.1,-1318.4
0.0,0.0,-10553.4,-1315.8
0.0,0.0,-10571.7,-1313.0
0.0,0.0,-10590.0,-1310.1
0.0,0.0,-10608.1,-1307.1
0.0,0.0,-10625.2,-1304.5
0.0,0.0,-10643.3,-1301.4
0.0,0.0,-10661.4,-1298.1
0.0,0.0,-10678.6,-1295.6
0.0,0.0,-10695.8,-1293.2
0.0,0.0,-10713.1,-1291.5
0.0,0.0,-10731.1,-1291.1
0.0,0.0,-10748.3,-1292.4
0.0,0.0,-10766.9,-1294.3
0.0,0.0,-10784.6,-1296.7
0.0,0.0,-10802.1,-1298.8
0.0,0.0,-10820.5,-1299.9
0.0,0.0,-10838.8,-1300.4
0.0,0.0,-10856.6,-1299.9
0.0,0.0,-10875.3,-1298.4
0.0,0.0,-10895.1,-1296.6
0.0,0.0,-10913.9,-1295.2
0.0,0.0,-10933.6,-1293.1
0.0,0.0,-10952.2,-1291.4
0.0,0.0,-10971.9,-1289.2
0.0,0.0,-10990.3,-1286.7
0.0,0.0,-11008.4,-1283.3
0.0,0.0,-11026.0,-1278.9
0.0,0.0,-11044.4,-1273.0
0.0,0.0,-11061.5,-1266.9
0.0,0.0,-11078.6,-1260.8
0.0,0.0,-11094.8,-1255.2
0.0,0.0,-11112.1,-1250.0
0.0,0.0,-11128.8,-1246.3
0.0,0.0,-11146.0,-1243.9
0.0,0.0,-11162.8,-1244.0
0.0,0.0,-11180.1,-1245.6
0.0,0.0,-11197.0,-1248.8
0.0,0.0,-11212.2,-1254.7
0.0,0.0,-11225.7,-1262.6
0.0,0.0,-11239.6,-1271.6
0.0,0.0,-11252.7,-1281.8
0.0,0.0,-11265.0,-1292.9
0.0,0.0,-11276.3,-1304.9
0.0,0.0,-11287.7,-1317.2
0.0,0.0,-11298.2,-1330.2
0.0,0.0,-11310.8,-1342.6
0.0,0.0,-11322.6,-1355.7
0.0,0.0,-11335.6,-1368.6
0.0,0.0,-11347.5,-1382.4
0.0,0.0,-11360.7,-1396.2
0.0,0.0,-11373.9,-1409.9
0.0,0.0,-11387.0,-1423.8
0.0,0.0,-11400.3,-1437.7
0.0,0.0,-11412.5,-1452.0
0.0,0.0,-11425.7,-1465.9
0.0,0.0,-11438.8,-1479.8
0.0,0.0,-11452.1,-1493.7
0.0,0.0,-11465.3,-1507.6
0.0,0.0,-11477.5,-1521.8
0.0,0.0,-11490.7,-1535.9
0.0,0.0,-11504.0,-1550.1
0.0,0.0,-11517.2,-1564.0
0.0,0.0,-11530.5,-1578.0
0.0,0.0,-11543.8,-1592.1
0.0,0.0,-11557.1,-1606.3
0.0,0.0,-11569.4,-1621.0
0.0,0.0,-11583.9,-1635.0
0.0,0.0,-11597.3,-1649.5
0.0,0.0,-11610.7,-1663.8
0.0,0.0,-11624.0,-1678.1
0.0,0.0,-11637.3,-1692.2
0.0,0.0,-11649.5,-1706.5
0.0,0.0,-11662.6,-1720.4
0.0,0.0,-11675.8,-1734.1
0.0,0.0,-11689.0,-1747.7
0.0,0.0,-11702.1,-1761.2
0.0,0.0,-11715.1,-1774.9
0.0,0.0,-11728.3,-1788.7
0.0,0.0,-11740.5,-1802.8
0.0,0.0,-11753.7,-1816.6
0.0,0.0,-11766.7,-1830.2
0.0,0.0,-11779.7,-1843.4
0.0,0.0,-11792.8,-1856.9
0.0,0.0,-11806.9,-1869.9
0.0,0.0,-11820.1,-1883.6
0.0,0.0,-11833.2,-1897.3
0.0,0.0,-11847.5,-1911.0
0.0,0.0,-11860.8,-1925.1
0.0,0.0,-11875.5,-1939.5
0.0,0.0,-11889.0,-1954.3
0.0,0.0,-11903.7,-1969.0
0.0,0.0,-11917.2,-1983.8
0.0,0.0,-11931.7,-1997.9
0.0,0.0,-11945.1,-2012.1
0.0,0.0,-11959.3,-2025.7
0.0,0.0,-11972.6,-2039.6
0.0,0.0,-11985.9,-2053.7
0.0,0.0,-11999.1,-2067.6
0.0,0.0,-12012.2,-2081.3
0.0,0.0,-12025.2,-2094.6
0.0,0.0,-12038.2,-2107.5
0.0,0.0,-12052.0,-2119.7
0.0,0.0,-12064.4,-2131.5
0.0,0.0,-12076.8,-2143.0
0.0,0.0,-12090.0,-2153.6
0.0,0.0,-12104.3,-2163.5
0.0,0.0,-12118.4,-2173.1
0.0,0.0,-12132.5,-2182.7
0.0,0.0,-12147.7,-2192.0
0.0,0.0,-12161.9,-2201.7
0.0,0.0,-12177.1,-2211.3
0.0,0.0,-12192.5,-2221.1
0.0,0.0,-12208.1,-2231.2
0.0,0.0,-12223.6,-2241.2
0.0,0.0,-12239.1,-2251.3
0.0,0.0,-12254.5,-2261.2
0.0,0.0,-12271.1,-2270.9
0.0,0.0,-12286.6,-2281.1
0.0,0.0,-12303.3,-2291.1
0.0,0.0,-12318.8,-2301.1
0.0,0.0,-12335.3,-2311.0
0.0,0.0,-12350.9,-2320.9
0.0,0.0,-12366.2,-2330.6
0.0,0.0,-12381.7,-2340.6
0.0,0.0,-12398.3,-2350.3
0.0,0.0,-12413.9,-2360.7
0.0,0.0,-12430.5,-2370.6
0.0,0.0,-12447.1,-2380.4
0.0,0.0,-12462.6,-2390.7
0.0,0.0,-12479.3,-2400.5
0.0,0.0,-12495.8,-2410.3
0.0,0.0,-12511.5,-2420.5
0.0,0.0,-12528.0,-2430.2
0.0,0.0,-12543.4,-2440.1
0.0,0.0,-12558.6,-2449.5
0.0,0.0,-12573.8,-2458.7
0.0,0.0,-12587.7,-2467.6
0.0,0.0,-12601.7,-2476.7
0.0,0.0,-12616.6,-2485.3
0.0,0.0,-12630.4,-2493.9
0.0,0.0,-12644.2,-2502.5
0.0,0.0,-12657.8,-2510.9
0.0,0.0,-12670.4,-2519.3
0.0,0.0,-12682.7,-2527.4
0.0,0.0,-12693.7,-2535.0
0.0,0.0,-12705.5,-2541.5
0.0,0.0,-12715.0,-2548.1
0.0,0.0,-12724.1,-2553.9
0.0,0.0,-12730.5,-2558.7
0.0,0.0,-12735.4,-2562.6
0.0,0.0,-12738.7,-2565.2
0.0,0.0,-12740.4,-2566.7
0.0,0.0,-12740.7,-2567.5
0.0,0.0,-12740.3,-2569.6
0.0,0.0,-12737.9,-2573.2
0.0,0.0,-12731.4,-2574.9
0.0,0.0,-12724.2,-2578.4
0.0,0.0,-12716.0,-2582.1
0.0,0.0,-12708.8,-2585.6
0.0,0.0,-12700.6,-2589.4
0.0,0.0,-12694.6,-2592.4
0.0,0.0,-12687.5,-2596.1
0.0,0.0,-12681.7,-2600.0
0.0,0.0,-12677.7,-2605.6
0.0,0.0,-12676.6,-2612.8
0.0,0.0,-12678.3,-2620.8
0.0,0.0,-12682.5,-2630.0
0.0,0.0,-12687.1,-2639.7
0.0,0.0,-12692.9,-2649.4
0.0,0.0,-12698.6,-2659.1
0.0,0.0,-12705.4,-2668.2
0.0,0.0,-12710.0,-2678.5
0.0,0.0,-12716.6,-2687.2
0.0,0.0,-12721.8,-2695.1
0.0,0.0,-12726.4,-2701.9
0.0,0.0,-12729.6,-2707.5
0.0,0.0,-12731.0,-2711.5
0.0,0.0,-12731.8,-2713.8
0.0,0.0,-12732.3,-2715.2
0.0,0.0,-12731.8,-2717.1
0.0,0.0,-12729.2,-2720.0
0.0,0.0,-12725.5,-2723.1
0.0,0.0,-12721.8,-2726.0
0.0,0.0,-12717.0,-2729.3
0.0,0.0,-12711.2,-2733.3
0.0,0.0,-12705.5,-2737.1
0.0,0.0,-12699.5,-2740.7
0.0,0.0,-12691.5,-2745.0
0.0,0.0,-12683.4,-2749.1
0.0,0.0,-12675.9,-2755.0
0.0,0.0,-12668.6,-2761.6
0.0,0.0,-12661.4,-2768.3
0.0,0.0,-12655.0,-2774.1
0.0,0.0,-12649.1,-2780.7
0.0,0.0,-12642.7,-2786.6
0.0,0.0,-12635.2,-2796.0
0.0,0.0,-12628.0,-2806.2
0.0,0.0,-12621.7,-2815.4
0.0,0.0,-12615.4,-2825.0
0.0,0.0,-12610.3,-2834.4
0.0,0.0,-12604.9,-2843.0
0.0,0.0,-12601.4,-2850.0
0.0,0.0,-12597.8,-2856.6
0.0,0.0,-12593.0,-2863.6
0.0,0.0,-12588.0,-2873.4
0.0,0.0,-12583.5,-2880.7
0.0,0.0,-12579.2,-2889.3
0.0,0.0,-12573.9,-2898.0
0.0,0.0,-12568.6,-2906.8
0.0,0.0,-12564.2,-2914.9
0.0,0.0,-12559.7,-2922.4
0.0,0.0,-12555.8,-2928.6
0.0,0.0,-12551.7,-2933.9
0.0,0.0,-12549.8,-2938.5
0.0,0.0,-12546.8,-2943.4
0.0,0.0,-12545.0,-2948.9
0.0,0.0,-12545.1,-2955.9
0.0,0.0,-12547.8,-2960.3
0.0,0.0,-12550.9,-2962.3
0.0,0.0,-12559.2,-2958.9
0.0,0.0,-12565.0,-2955.1
0.0,0.0,-12568.4,-2951.0
0.0,0.0,-12570.8,-2947.7
0.0,0.0,-12572.3,-2945.4
0.0,0.0,-12571.8,-2943.8
0.0,0.0,-12571.4,-2942.7
0.0,0.0,-12571.3,-2942.4
0.0,0.0,-12570.3,-2942.8
0.0,0.0,-12570.3,-2942.8
0.0,0.0,-12570.4,-2943.3
0.0,0.0,-12570.8,-2944.4
0.0,0.0,-12571.2,-2945.4
0.0,0.0,-12572.3,-2945.4
0.0,0.0,-12572.3,-2945.2
0.0,0.0,-12572.2,-2945.0
0.0,0.0,-12571.1,-2945.1
0.0,0.0,-12571.0,-2944.9
0.0,0.0,-12570.9,-2944.5
0.0,0.0,-12569.6,-2944.2
0.0,0.0,-12569.3,-2943.4
0.0,0.0,-12569.1,-2942.9
0.0,0.0,-12567.9,-2942.7
0.0,0.0,-12567.8,-2942.3
0.0,0.0,-12567.5,-2941.5
0.0,0.0,-12567.3,-2941.0
0.0,0.0,-12567.2,-2940.7
0.0,0.0,-12567.1,-2940.2
0.0,0.0,-12567.1,-2940.2
0.0,0.0,-12567.0,-2940.1
0.0,0.0,-12567.0,-2940.1
0.0,0.0,-12567.0,-2939.9
0.0,0.0,-12566.8,-2939.6
0.0,0.0,-12566.8,-2939.4
0.0,0.0,-12566.6,-2939.0
0.0,0.0,-12566.6,-2938.8
0.0,0.0,-12566.4,-2938.3
0.0,0.0,-12566.6,-2938.8
0.0,0.0,-12566.6,-2938.9
0.0,0.0,-12566.7,-2939.1
0.0,0.0,-12566.8,-2939.4
0.0,0.0,-12566.8,-2939.6
0.0,0.0,-12566.9,-2939.6
0.0,0.0,-12566.8,-2939.6
0.0,0.0,-12565.8,-2940.0
0.0,0.0,-12564.7,-2940.4
0.0,0.0,-12563.6,-2940.6
0.0,0.0,-12563.5,-2940.2
0.0,0.0,-12563.4,-2939.8
0.0,0.0,-12562.2,-2939.8
0.0,0.0,-12562.0,-2939.2
0.0,0.0,-12560.8,-2939.2
0.0,0.0,-12560.8,-2939.2
0.0,0.0,-12560.8,-2939.2
0.0,0.0,-12560.8,-2939.2
0.0,0.0,-12561.9,-2938.9
0.0,0.0,-12561.9,-2938.9
0.0,0.0,-12561.9,-2938.9
0.0,0.0,-12561.9,-2938.9
0.0,0.0,-12561.9,-2939.0
0.0,0.0,-12563.0,-2938.6
0.0,0.0,-12563.0,-2938.6
0.0,0.0,-12563.0,-2938.6
0.0,0.0,-12563.0,-2938.6
0.0,0.0,-12563.0,-2938.6
0.0,0.0,-12563.0,-2938.7
0.0,0.0,-12563.0,-2938.7
0.0,0.0,-12563.0,-2938.7
0.0,0.0,-12563.0,-2938.7
0.0,0.0,-12563.0,-2938.7
0.0,0.0,-12564.1,-2938.3
0.0,0.0,-12564.1,-2938.3
0.0,0.0,-12564.1,-2938.3
0.0,0.0,-12564.1,-2938.3
