driver_label,trip_start,x,y
0.0,0.0,-5483.7,3166.5
0.0,0.0,-5483.7,3166.5
0.0,0.0,-5483.7,3166.5
0.0,0.0,-5483.6,3166.6
0.0,0.0,-5483.6,3166.6
0.0,0.0,-5483.6,3166.6
0.0,0.0,-5483.6,3166.6
0.0,0.0,-5483.5,3166.7
0.0,0.0,-5483.5,3166.7
0.0,0.0,-5483.5,3166.7
0.0,0.0,-5483.5,3166.7
0.0,0.0,-5483.5,3166.7
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5484.3,3167.5
0.0,0.0,-5484.3,3167.5
0.0,0.0,-5484.2,3167.6
0.0,0.0,-5484.2,3167.6
0.0,0.0,-5484.1,3167.7
0.0,0.0,-5484.1,3167.7
0.0,0.0,-5484.1,3167.7
0.0,0.0,-5484.1,3167.7
0.0,0.0,-5484.1,3167.7
0.0,0.0,-5484.1,3167.7
0.0,0.0,-5484.1,3167.7
0.0,0.0,-5484.0,3167.8
0.0,0.0,-5484.0,3167.8
0.0,0.0,-5484.1,3167.7
0.0,0.0,-5484.1,3167.7
0.0,0.0,-5484.1,3167.7
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.8,3168.6
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5484.9,3168.5
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5485.0,3168.4
0.0,0.0,-5484.1,3167.7
0.0,0.0,-5484.2,3167.6
0.0,0.0,-5484.2,3167.6
0.0,0.0,-5484.2,3167.6
0.0,0.0,-5484.2,3167.6
0.0,0.0,-5484.2,3167.6
0.0,0.0,-5484.3,3167.5
0.0,0.0,-5484.3,3167.5
0.0,0.0,-5484.3,3167.5
0.0,0.0,-5484.3,3167.5
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.5,3166.7
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.4,3166.8
0.0,0.0,-5483.3,3166.9
0.0,0.0,-5483.3,3166.9
0.0,0.0,-5483.3,3166.9
0.0,0.0,-5483.3,3166.9
0.0,0.0,-5483.3,3166.9
0.0,0.0,-5483.2,3167.0
0.0,0.0,-5483.2,3167.0
0.0,0.0,-5483.2,3167.0
0.0,0.0,-5483.2,3167.0
0.0,0.0,-5483.2,3167.0
0.0,0.0,-5483.2,3167.0
0.0,0.0,-5483.2,3167.0
0.0,0.0,-5483.2,3167.0
0.0,0.0,-5483.2,3167.0
0.0,0.0,-5483.2,3167.1
0.0,0.0,-5483.1,3167.2
0.0,0.0,-5483.1,3167.2
0.0,0.0,-5483.0,3167.3
0.0,0.0,-5483.0,3167.3
0.0,0.0,-5483.0,3167.3
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.9,3168.0
0.0,0.0,-5483.9,3168.0
0.0,0.0,-5483.9,3168.0
0.0,0.0,-5483.9,3168.0
0.0,0.0,-5483.9,3168.0
0.0,0.0,-5483.9,3168.0
0.0,0.0,-5483.9,3168.0
0.0,0.0,-5483.9,3168.0
0.0,0.0,-5483.9,3168.0
0.0,0.0,-5483.9,3168.0
0.0,0.0,-5483.9,3168.0
0.0,0.0,-5483.9,3168.0
0.0,0.0,-5483.9,3168.0
0.0,0.0,-5483.9,3168.0
0.0,0.0,-5483.9,3168.0
0.0,0.0,-5483.9,3168.0
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.8,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.1
0.0,0.0,-5483.7,3168.2
0.0,0.0,-5483.7,3168.2
0.0,0.0,-5483.7,3168.2
0.0,0.0,-5483.7,3168.2
0.0,0.0,-5483.7,3168.2
0.0,0.0,-5483.7,3168.2
0.0,0.0,-5482.8,3167.5
0.0,0.0,-5482.8,3167.5
0.0,0.0,-5482.8,3167.5
0.0,0.0,-5482.9,3167.4
0.0,0.0,-5482.9,3167.4
0.0,0.0,-5482.9,3167.4
0.0,0.0,-5482.9,3167.4
0.0,0.0,-5482.9,3167.4
0.0,1.0,0.0,0.0
0.0,0.0,2.1,6.4
0.0,0.0,4.0,12.8
0.0,0.0,4.9,19.2
0.0,0.0,6.8,25.2
0.0,0.0,8.7,31.4
0.0,0.0,10.8,38.0
0.0,0.0,12.8,44.9
0.0,0.0,13.7,52.4
0.0,0.0,15.8,59.8
0.0,0.0,17.8,66.6
0.0,0.0,18.7,73.0
0.0,0.0,20.6,78.7
0.0,0.0,22.4,83.7
0.0,0.0,24.1,88.1
0.0,0.0,24.6,92.2
0.0,0.0,22.8,95.6
0.0,0.0,19.8,97.9
0.0,0.0,14.2,99.5
0.0,0.0,8.8,100.8
0.0,0.0,3.2,101.9
0.0,0.0,-3.4,103.4
0.0,0.0,-8.8,105.0
0.0,0.0,-13.1,106.6
0.0,0.0,-16.3,108.3
0.0,0.0,-19.4,110.0
0.0,0.0,-20.4,111.3
0.0,0.0,-20.3,112.5
0.0,0.0,-22.3,114.4
0.0,0.0,-23.0,117.1
0.0,0.0,-22.5,120.9
0.0,0.0,-20.8,126.0
0.0,0.0,-20.0,131.9
0.0,0.0,-17.0,137.9
0.0,0.0,-14.9,144.6
0.0,0.0,-12.7,152.4
0.0,0.0,-10.5,161.1
0.0,0.0,-6.9,170.9
0.0,0.0,-3.3,181.5
0.0,0.0,0.5,192.8
0.0,0.0,4.2,204.0
0.0,0.0,8.0,215.4
0.0,0.0,13.0,227.1
0.0,0.0,16.8,239.1
0.0,0.0,20.7,251.5
0.0,0.0,24.5,263.7
0.0,0.0,28.4,275.6
0.0,0.0,33.3,286.8
0.0,0.0,35.8,297.5
0.0,0.0,39.4,306.9
0.0,0.0,42.7,314.9
0.0,0.0,44.7,321.7
0.0,0.0,47.7,326.7
0.0,0.0,51.5,330.1
0.0,0.0,56.2,331.8
0.0,0.0,61.9,331.7
0.0,0.0,68.4,330.3
0.0,0.0,77.2,328.3
0.0,0.0,86.1,326.2
0.0,0.0,93.7,323.8
0.0,0.0,102.4,321.3
0.0,0.0,112.4,319.0
0.0,0.0,122.3,316.7
0.0,0.0,132.2,314.0
0.0,0.0,143.2,311.0
0.0,0.0,153.0,308.1
0.0,0.0,164.0,305.1
0.0,0.0,173.8,301.8
0.0,0.0,182.4,298.0
0.0,0.0,190.9,293.5
0.0,0.0,199.4,289.0
0.0,0.0,208.1,285.8
0.0,0.0,217.0,284.8
0.0,0.0,227.4,285.9
0.0,0.0,237.8,287.9
0.0,0.0,247.3,290.3
0.0,0.0,257.8,292.6
0.0,0.0,268.4,294.6
0.0,0.0,277.7,296.8
0.0,0.0,287.1,299.1
0.0,0.0,298.8,301.7
0.0,0.0,309.4,304.6
0.0,0.0,320.1,307.6
0.0,0.0,331.9,310.5
0.0,0.0,342.4,313.4
0.0,0.0,353.1,316.1
0.0,0.0,364.7,318.7
0.0,0.0,375.4,321.5
0.0,0.0,385.9,324.3
0.0,0.0,396.6,327.0
0.0,0.0,406.0,329.4
0.0,0.0,414.2,331.5
0.0,0.0,421.2,333.3
0.0,0.0,428.2,334.7
0.0,0.0,434.1,336.2
0.0,0.0,438.7,337.5
0.0,0.0,442.3,338.3
0.0,0.0,444.6,339.1
0.0,0.0,447.0,340.3
0.0,0.0,448.4,342.6
0.0,0.0,450.1,346.4
0.0,0.0,450.7,351.4
0.0,0.0,452.5,356.7
0.0,0.0,455.6,362.3
0.0,0.0,459.6,367.2
0.0,0.0,465.9,371.7
0.0,0.0,472.1,376.4
0.0,0.0,479.5,381.2
0.0,0.0,487.0,386.3
0.0,0.0,494.5,391.2
0.0,0.0,500.7,395.3
0.0,0.0,505.6,398.7
0.0,0.0,509.3,400.9
0.0,0.0,512.9,402.0
0.0,0.0,514.1,402.4
0.0,0.0,515.2,402.4
0.0,0.0,515.2,402.4
0.0,0.0,515.2,402.4
0.0,0.0,514.1,402.5
0.0,0.0,514.1,402.4
0.0,0.0,514.1,402.4
0.0,0.0,514.1,402.3
0.0,0.0,514.1,402.3
0.0,0.0,514.0,402.1
0.0,0.0,514.0,402.1
0.0,0.0,514.0,402.1
0.0,0.0,514.0,402.1
0.0,0.0,516.3,401.9
0.0,0.0,519.5,400.7
0.0,0.0,523.6,397.7
0.0,0.0,528.5,391.4
0.0,0.0,533.4,385.9
0.0,0.0,538.3,380.0
0.0,0.0,545.3,372.5
0.0,0.0,553.3,363.9
0.0,0.0,562.2,354.7
0.0,0.0,572.4,344.7
0.0,0.0,582.5,334.7
0.0,0.0,592.6,324.1
0.0,0.0,603.6,312.7
0.0,0.0,613.6,301.2
0.0,0.0,624.6,289.4
0.0,0.0,635.6,277.4
0.0,0.0,646.5,265.1
0.0,0.0,657.4,252.3
0.0,0.0,669.5,239.7
0.0,0.0,679.4,227.9
0.0,0.0,690.4,216.4
0.0,0.0,700.5,206.1
0.0,0.0,709.5,196.4
0.0,0.0,717.4,187.7
0.0,0.0,725.5,179.5
0.0,0.0,731.3,172.2
0.0,0.0,738.3,165.1
0.0,0.0,743.2,158.7
0.0,0.0,748.1,152.6
0.0,0.0,751.9,147.1
0.0,0.0,755.7,141.8
0.0,0.0,758.5,137.2
0.0,0.0,761.5,133.6
0.0,0.0,763.4,131.0
0.0,0.0,764.3,129.6
0.0,0.0,764.3,129.0
0.0,0.0,764.2,128.8
0.0,0.0,764.2,128.9
0.0,0.0,764.3,129.0
0.0,0.0,764.3,129.0
0.0,0.0,764.3,129.1
0.0,0.0,764.3,129.1
0.0,0.0,764.3,129.1
0.0,0.0,764.3,129.1
0.0,0.0,764.3,129.2
0.0,0.0,764.3,129.4
0.0,0.0,764.3,129.4
0.0,0.0,763.2,129.6
0.0,0.0,763.2,129.7
0.0,0.0,763.2,129.7
0.0,0.0,763.2,129.8
0.0,0.0,763.2,129.8
0.0,0.0,763.2,129.9
0.0,0.0,763.2,129.9
0.0,0.0,763.3,130.0
0.0,0.0,763.3,130.0
0.0,0.0,763.3,130.0
0.0,0.0,763.3,130.1
0.0,0.0,763.3,130.1
0.0,0.0,763.3,130.2
0.0,0.0,763.3,130.2
0.0,0.0,763.2,129.9
0.0,0.0,764.2,128.7
0.0,0.0,766.1,126.2
0.0,0.0,767.9,122.9
0.0,0.0,770.8,119.0
0.0,0.0,774.9,115.3
0.0,0.0,779.1,113.4
0.0,0.0,786.0,113.3
0.0,0.0,792.9,115.2
0.0,0.0,800.2,118.7
0.0,0.0,808.8,123.3
0.0,0.0,817.4,128.6
0.0,0.0,824.9,134.0
0.0,0.0,834.8,139.4
0.0,0.0,844.6,145.4
0.0,0.0,854.6,151.9
0.0,0.0,866.9,158.3
0.0,0.0,876.8,164.7
0.0,0.0,887.9,171.2
0.0,0.0,899.1,177.8
0.0,0.0,909.0,184.3
0.0,0.0,920.1,190.8
0.0,0.0,931.2,197.4
0.0,0.0,941.2,204.5
0.0,0.0,951.3,211.5
0.0,0.0,961.3,218.4
0.0,0.0,972.4,225.1
0.0,0.0,982.5,232.0
0.0,0.0,993.5,238.8
0.0,0.0,1004.7,245.8
0.0,0.0,1014.8,252.9
0.0,0.0,1025.9,260.1
0.0,0.0,1037.2,267.3
0.0,0.0,1048.4,274.9
0.0,0.0,1059.7,282.3
0.0,0.0,1070.9,289.6
0.0,0.0,1083.3,296.8
0.0,0.0,1095.6,304.3
0.0,0.0,1106.9,311.8
0.0,0.0,1118.2,319.5
0.0,0.0,1130.6,327.1
0.0,0.0,1141.9,335.1
0.0,0.0,1154.3,342.8
0.0,0.0,1165.6,350.5
0.0,0.0,1177.9,358.1
0.0,0.0,1189.2,365.6
0.0,0.0,1201.6,372.8
0.0,0.0,1212.8,380.0
0.0,0.0,1224.0,387.4
0.0,0.0,1235.2,394.8
0.0,0.0,1247.5,401.9
0.0,0.0,1258.8,409.5
0.0,0.0,1271.1,416.6
0.0,0.0,1282.3,424.1
0.0,0.0,1294.6,431.0
0.0,0.0,1305.8,437.9
0.0,0.0,1317.0,444.8
0.0,0.0,1327.0,451.6
0.0,0.0,1337.0,458.0
0.0,0.0,1346.8,464.4
0.0,0.0,1355.7,470.4
0.0,0.0,1364.3,475.7
0.0,0.0,1372.9,480.8
0.0,0.0,1379.2,485.5
0.0,0.0,1385.3,489.0
0.0,0.0,1389.2,492.0
0.0,0.0,1392.8,494.1
0.0,0.0,1395.2,495.6
0.0,0.0,1396.5,496.6
0.0,0.0,1397.7,497.3
0.0,0.0,1397.7,497.7
0.0,0.0,1397.8,497.8
0.0,0.0,1397.8,497.8
0.0,0.0,1397.7,497.7
0.0,0.0,1397.7,497.5
0.0,0.0,1397.7,497.5
0.0,0.0,1397.7,497.4
0.0,0.0,1397.7,497.3
0.0,0.0,1397.7,497.3
0.0,0.0,1397.7,497.3
0.0,0.0,1397.7,497.3
0.0,0.0,1397.7,497.1
0.0,0.0,1396.6,497.3
0.0,0.0,1396.6,497.3
0.0,0.0,1396.6,497.3
0.0,0.0,1396.6,497.5
0.0,0.0,1397.8,498.3
0.0,0.0,1400.3,499.9
0.0,0.0,1403.8,501.5
0.0,0.0,1408.5,502.0
0.0,0.0,1412.8,500.7
0.0,0.0,1416.9,496.9
0.0,0.0,1419.6,491.5
0.0,0.0,1423.1,484.1
0.0,0.0,1427.6,475.1
0.0,0.0,1430.9,465.4
0.0,0.0,1434.2,455.3
0.0,0.0,1437.3,444.8
0.0,0.0,1440.4,433.4
0.0,0.0,1443.3,421.4
0.0,0.0,1447.4,408.7
0.0,0.0,1450.3,396.1
0.0,0.0,1453.3,383.6
0.0,0.0,1455.0,370.8
0.0,0.0,1456.6,357.6
0.0,0.0,1459.5,344.3
0.0,0.0,1461.2,331.4
0.0,0.0,1462.9,318.2
0.0,0.0,1465.7,304.5
0.0,0.0,1467.3,290.7
0.0,0.0,1470.0,276.6
0.0,0.0,1471.6,262.4
0.0,0.0,1474.2,248.0
0.0,0.0,1477.0,233.5
0.0,0.0,1479.6,219.3
0.0,0.0,1481.2,205.5
0.0,0.0,1482.9,191.9
0.0,0.0,1485.6,178.2
0.0,0.0,1487.2,164.4
0.0,0.0,1488.9,150.8
0.0,0.0,1491.7,137.2
0.0,0.0,1493.3,123.7
0.0,0.0,1496.1,109.9
0.0,0.0,1497.7,96.4
0.0,0.0,1500.5,82.3
0.0,0.0,1502.1,68.1
0.0,0.0,1503.6,53.7
0.0,0.0,1506.3,39.2
0.0,0.0,1507.9,25.2
0.0,0.0,1509.4,11.5
0.0,0.0,1512.3,-2.3
0.0,0.0,1513.9,-15.5
0.0,0.0,1516.7,-28.9
0.0,0.0,1518.5,-42.0
0.0,0.0,1520.2,-54.9
0.0,0.0,1521.9,-67.8
0.0,0.0,1523.6,-80.7
0.0,0.0,1525.3,-93.8
0.0,0.0,1527.0,-107.2
0.0,0.0,1528.6,-120.8
0.0,0.0,1531.4,-134.7
0.0,0.0,1533.0,-148.5
0.0,0.0,1534.6,-162.3
0.0,0.0,1537.4,-176.2
0.0,0.0,1539.0,-190.0
0.0,0.0,1540.5,-203.7
0.0,0.0,1542.2,-217.4
0.0,0.0,1543.8,-231.2
0.0,0.0,1546.5,-245.2
0.0,0.0,1548.1,-258.9
0.0,0.0,1549.8,-272.5
0.0,0.0,1551.5,-285.8
0.0,0.0,1553.1,-299.1
0.0,0.0,1554.9,-312.3
0.0,0.0,1556.6,-325.5
0.0,0.0,1559.3,-339.1
0.0,0.0,1561.0,-352.6
0.0,0.0,1563.7,-366.6
0.0,0.0,1566.5,-380.5
0.0,0.0,1568.1,-394.5
0.0,0.0,1569.6,-408.5
0.0,0.0,1572.4,-422.7
0.0,0.0,1573.9,-437.1
0.0,0.0,1575.4,-451.5
0.0,0.0,1578.1,-466.0
0.0,0.0,1579.7,-480.2
0.0,0.0,1581.2,-494.3
0.0,0.0,1584.0,-508.5
0.0,0.0,1585.5,-522.4
0.0,0.0,1587.1,-536.1
0.0,0.0,1588.8,-549.2
0.0,0.0,1589.5,-561.5
0.0,0.0,1590.3,-573.5
0.0,0.0,1591.0,-585.1
0.0,0.0,1591.8,-596.4
0.0,0.0,1591.5,-607.0
0.0,0.0,1591.4,-617.2
0.0,0.0,1591.3,-626.4
0.0,0.0,1590.2,-634.6
0.0,0.0,1589.2,-641.5
0.0,0.0,1587.4,-647.2
0.0,0.0,1585.6,-652.4
0.0,0.0,1581.5,-657.5
0.0,0.0,1577.4,-662.7
0.0,0.0,1572.1,-668.8
0.0,0.0,1567.8,-675.6
0.0,0.0,1565.7,-683.3
0.0,0.0,1567.9,-691.7
0.0,0.0,1572.7,-698.8
0.0,0.0,1580.1,-703.3
0.0,0.0,1591.6,-701.5
0.0,0.0,1602.2,-699.7
0.0,0.0,1613.9,-697.3
0.0,0.0,1625.5,-694.9
0.0,0.0,1640.6,-693.0
0.0,0.0,1654.4,-691.9
0.0,0.0,1670.4,-692.5
0.0,0.0,1685.1,-693.4
0.0,0.0,1699.7,-694.6
0.0,0.0,1715.6,-695.7
0.0,0.0,1731.4,-697.0
0.0,0.0,1747.3,-698.4
0.0,0.0,1764.3,-699.9
0.0,0.0,1782.3,-701.6
0.0,0.0,1799.3,-703.8
0.0,0.0,1817.2,-706.1
0.0,0.0,1835.2,-708.8
0.0,0.0,1852.0,-711.4
0.0,0.0,1870.0,-714.3
0.0,0.0,1887.9,-717.4
0.0,0.0,1905.7,-720.9
0.0,0.0,1923.6,-724.4
0.0,0.0,1941.4,-728.2
0.0,0.0,1960.4,-732.3
0.0,0.0,1977.0,-736.2
0.0,0.0,1993.6,-740.5
0.0,0.0,2010.1,-744.9
0.0,0.0,2026.8,-749.5
0.0,0.0,2043.3,-754.2
0.0,0.0,2058.7,-758.8
0.0,0.0,2074.1,-763.4
0.0,0.0,2089.4,-768.1
0.0,0.0,2103.7,-772.8
0.0,0.0,2117.9,-777.7
0.0,0.0,2132.1,-782.6
0.0,0.0,2146.3,-787.5
0.0,0.0,2160.4,-792.6
0.0,0.0,2173.4,-797.7
0.0,0.0,2186.4,-802.7
0.0,0.0,2198.3,-807.7
0.0,0.0,2211.5,-812.7
0.0,0.0,2223.2,-817.8
0.0,0.0,2235.1,-822.8
0.0,0.0,2245.9,-827.7
0.0,0.0,2257.8,-832.9
0.0,0.0,2269.6,-838.1
0.0,0.0,2279.2,-843.0
0.0,0.0,2290.0,-847.9
0.0,0.0,2300.6,-853.2
0.0,0.0,2310.1,-858.3
0.0,0.0,2320.9,-863.6
0.0,0.0,2331.6,-868.7
0.0,0.0,2342.3,-873.7
0.0,0.0,2352.0,-878.3
0.0,0.0,2362.7,-882.6
0.0,0.0,2371.3,-886.5
0.0,0.0,2378.7,-890.7
0.0,0.0,2384.8,-896.3
0.0,0.0,2387.3,-903.2
0.0,0.0,2387.4,-911.3
0.0,0.0,2387.3,-920.5
0.0,0.0,2387.1,-930.7
0.0,0.0,2385.7,-941.5
0.0,0.0,2385.3,-953.0
0.0,0.0,2385.0,-964.6
0.0,0.0,2384.5,-976.6
0.0,0.0,2385.2,-988.9
0.0,0.0,2384.7,-1001.2
0.0,0.0,2385.4,-1013.8
0.0,0.0,2386.0,-1025.8
0.0,0.0,2385.7,-1037.2
0.0,0.0,2386.6,-1047.5
0.0,0.0,2386.5,-1056.9
0.0,0.0,2386.5,-1065.3
0.0,0.0,2386.7,-1072.5
0.0,0.0,2387.0,-1079.0
0.0,0.0,2385.2,-1084.2
0.0,0.0,2379.3,-1085.9
0.0,0.0,2373.6,-1086.6
0.0,0.0,2366.7,-1086.8
0.0,0.0,2358.7,-1086.9
0.0,0.0,2349.7,-1086.5
0.0,0.0,2339.5,-1087.0
0.0,0.0,2330.3,-1087.5
0.0,0.0,2321.1,-1087.9
0.0,0.0,2312.0,-1088.3
0.0,0.0,2302.8,-1088.9
0.0,0.0,2294.7,-1090.6
0.0,0.0,2285.2,-1093.5
0.0,0.0,2277.9,-1097.6
0.0,0.0,2271.6,-1102.4
0.0,0.0,2266.4,-1107.5
0.0,0.0,2262.3,-1113.3
0.0,0.0,2258.0,-1119.1
0.0,0.0,2256.0,-1125.9
0.0,0.0,2252.8,-1133.7
0.0,0.0,2252.6,-1142.9
0.0,0.0,2253.6,-1153.1
0.0,0.0,2255.7,-1163.5
0.0,0.0,2257.8,-1173.0
0.0,0.0,2261.2,-1181.8
0.0,0.0,2263.6,-1189.2
