driver_label,trip_start,x,y
0.0,0.0,-129.2,-1225.6
0.0,0.0,-124.9,-1235.5
0.0,0.0,-118.5,-1246.2
0.0,0.0,-114.2,-1256.5
0.0,0.0,-107.9,-1267.5
0.0,0.0,-102.7,-1278.4
0.0,0.0,-97.5,-1289.0
0.0,0.0,-92.3,-1299.9
0.0,0.0,-87.0,-1310.6
0.0,0.0,-81.6,-1321.1
0.0,0.0,-76.3,-1331.4
0.0,0.0,-70.8,-1341.3
0.0,0.0,-66.2,-1350.2
0.0,0.0,-61.3,-1357.8
0.0,0.0,-56.2,-1364.4
0.0,0.0,-52.9,-1369.4
0.0,0.0,-48.4,-1374.4
0.0,0.0,-47.2,-1378.6
0.0,0.0,-48.2,-1381.9
0.0,0.0,-50.7,-1382.8
0.0,0.0,-53.4,-1380.0
0.0,0.0,-58.3,-1376.3
0.0,0.0,-62.8,-1371.7
0.0,0.0,-68.7,-1367.7
0.0,0.0,-77.9,-1367.2
0.0,0.0,-90.8,-1371.7
0.0,0.0,-99.9,-1375.2
0.0,0.0,-109.2,-1378.8
0.0,0.0,-119.5,-1382.4
0.0,0.0,-129.8,-1386.1
0.0,0.0,-140.4,-1390.3
0.0,0.0,-152.0,-1394.2
0.0,0.0,-162.5,-1398.5
0.0,0.0,-174.2,-1402.5
0.0,0.0,-184.7,-1406.6
0.0,0.0,-193.9,-1410.3
0.0,0.0,-201.8,-1413.7
0.0,0.0,-210.7,-1416.5
0.0,0.0,-218.6,-1419.6
0.0,0.0,-226.7,-1423.5
0.0,0.0,-237.0,-1427.1
0.0,0.0,-248.6,-1431.0
0.0,0.0,-259.1,-1435.2
0.0,0.0,-270.8,-1439.6
0.0,0.0,-282.6,-1444.0
0.0,0.0,-294.4,-1448.4
0.0,0.0,-306.1,-1452.7
0.0,0.0,-317.8,-1456.9
0.0,0.0,-328.2,-1460.8
0.0,0.0,-337.4,-1464.5
0.0,0.0,-345.3,-1467.8
0.0,0.0,-353.0,-1470.5
0.0,0.0,-360.8,-1473.3
0.0,0.0,-369.8,-1476.2
0.0,0.0,-378.9,-1479.7
0.0,0.0,-388.1,-1483.6
0.0,0.0,-399.7,-1487.3
0.0,0.0,-411.3,-1491.1
0.0,0.0,-421.8,-1495.5
0.0,0.0,-433.5,-1499.4
0.0,0.0,-445.1,-1503.4
0.0,0.0,-455.5,-1507.4
0.0,0.0,-465.9,-1511.0
0.0,0.0,-475.0,-1514.3
0.0,0.0,-482.7,-1517.1
0.0,0.0,-489.2,-1519.2
0.0,0.0,-494.3,-1521.2
0.0,0.0,-500.7,-1523.0
0.0,0.0,-507.1,-1525.5
0.0,0.0,-514.8,-1528.0
0.0,0.0,-522.7,-1530.9
0.0,0.0,-529.4,-1534.0
0.0,0.0,-536.0,-1536.8
0.0,0.0,-541.5,-1540.2
0.0,0.0,-544.1,-1545.6
0.0,0.0,-543.6,-1552.3
0.0,0.0,-541.1,-1559.8
0.0,0.0,-537.4,-1567.4
0.0,0.0,-533.7,-1575.5
0.0,0.0,-529.1,-1584.0
0.0,0.0,-525.6,-1592.8
0.0,0.0,-522.3,-1601.9
0.0,0.0,-519.2,-1612.1
0.0,0.0,-519.6,-1621.9
0.0,0.0,-520.1,-1632.4
0.0,0.0,-521.9,-1642.9
0.0,0.0,-525.9,-1653.4
0.0,0.0,-531.9,-1662.7
0.0,0.0,-540.0,-1670.9
0.0,0.0,-548.1,-1679.0
0.0,0.0,-557.3,-1686.8
0.0,0.0,-565.4,-1695.0
0.0,0.0,-574.6,-1703.0
0.0,0.0,-583.9,-1711.1
0.0,0.0,-592.1,-1719.6
0.0,0.0,-601.3,-1727.9
0.0,0.0,-610.7,-1736.3
0.0,0.0,-620.0,-1744.6
0.0,0.0,-628.1,-1752.9
0.0,0.0,-637.3,-1760.6
0.0,0.0,-646.2,-1767.8
0.0,0.0,-655.0,-1774.4
0.0,0.0,-661.5,-1780.9
0.0,0.0,-667.8,-1786.8
0.0,0.0,-675.0,-1791.8
0.0,0.0,-681.1,-1797.3
0.0,0.0,-689.7,-1802.5
0.0,0.0,-697.1,-1808.2
0.0,0.0,-705.7,-1814.0
0.0,0.0,-714.4,-1820.4
0.0,0.0,-723.4,-1827.5
0.0,0.0,-731.3,-1835.4
0.0,0.0,-738.4,-1844.0
0.0,0.0,-745.5,-1853.0
0.0,0.0,-752.7,-1862.0
0.0,0.0,-759.7,-1870.7
0.0,0.0,-765.6,-1879.3
0.0,0.0,-772.4,-1886.9
0.0,0.0,-776.5,-1893.2
0.0,0.0,-781.2,-1897.6
0.0,0.0,-783.6,-1902.2
0.0,0.0,-787.2,-1906.5
0.0,0.0,-790.8,-1911.5
0.0,0.0,-794.6,-1916.8
0.0,0.0,-798.5,-1922.6
0.0,0.0,-802.4,-1928.3
0.0,0.0,-807.3,-1933.1
0.0,0.0,-810.7,-1937.3
0.0,0.0,-815.9,-1939.5
0.0,0.0,-821.6,-1939.0
0.0,0.0,-827.4,-1934.8
0.0,0.0,-832.8,-1928.9
0.0,0.0,-837.0,-1922.9
0.0,0.0,-840.2,-1917.3
0.0,0.0,-843.0,-1910.7
0.0,0.0,-844.7,-1904.2
0.0,0.0,-846.3,-1897.3
0.0,0.0,-846.9,-1891.3
0.0,0.0,-848.9,-1885.5
0.0,0.0,-851.1,-1880.7
0.0,0.0,-853.6,-1877.4
0.0,0.0,-857.7,-1875.5
0.0,0.0,-862.6,-1875.9
0.0,0.0,-868.8,-1877.7
0.0,0.0,-873.4,-1881.7
0.0,0.0,-877.2,-1886.9
0.0,0.0,-880.1,-1893.5
0.0,0.0,-880.9,-1900.8
0.0,0.0,-880.7,-1908.4
0.0,0.0,-878.3,-1916.4
0.0,0.0,-876.9,-1924.3
0.0,0.0,-874.5,-1932.4
0.0,0.0,-872.0,-1940.6
0.0,0.0,-870.7,-1948.4
0.0,0.0,-868.2,-1956.0
0.0,0.0,-865.5,-1963.1
0.0,0.0,-863.6,-1969.0
0.0,0.0,-860.2,-1973.8
0.0,0.0,-855.3,-1977.0
0.0,0.0,-849.7,-1977.9
0.0,0.0,-843.0,-1974.7
0.0,0.0,-837.9,-1968.7
0.0,0.0,-833.8,-1962.3
0.0,0.0,-828.5,-1955.9
0.0,0.0,-823.1,-1949.0
0.0,0.0,-817.7,-1941.9
0.0,0.0,-812.1,-1934.4
0.0,0.0,-806.5,-1926.9
0.0,0.0,-801.0,-1919.3
0.0,0.0,-795.4,-1911.7
0.0,0.0,-789.8,-1904.3
0.0,0.0,-784.5,-1897.5
0.0,0.0,-780.6,-1891.8
0.0,0.0,-777.1,-1887.5
0.0,0.0,-773.7,-1883.4
0.0,0.0,-771.1,-1878.6
0.0,0.0,-767.4,-1873.2
0.0,0.0,-762.2,-1867.4
0.0,0.0,-758.1,-1860.7
0.0,0.0,-752.7,-1853.8
0.0,0.0,-747.3,-1846.9
0.0,0.0,-741.8,-1839.8
0.0,0.0,-736.3,-1832.5
0.0,0.0,-729.6,-1825.3
0.0,0.0,-723.1,-1818.3
0.0,0.0,-714.4,-1812.4
0.0,0.0,-706.9,-1806.2
0.0,0.0,-698.3,-1800.5
0.0,0.0,-689.9,-1795.2
0.0,0.0,-681.5,-1790.1
0.0,0.0,-675.4,-1785.3
0.0,0.0,-669.7,-1781.0
0.0,0.0,-664.9,-1776.5
0.0,0.0,-659.0,-1771.7
0.0,0.0,-653.9,-1766.2
0.0,0.0,-647.8,-1760.8
0.0,0.0,-641.6,-1755.2
0.0,0.0,-634.3,-1749.8
0.0,0.0,-627.9,-1743.8
0.0,0.0,-621.5,-1737.5
0.0,0.0,-615.2,-1731.2
0.0,0.0,-607.7,-1725.0
0.0,0.0,-601.1,-1718.3
0.0,0.0,-594.6,-1711.6
0.0,0.0,-587.0,-1705.2
0.0,0.0,-580.5,-1698.4
0.0,0.0,-573.9,-1691.6
0.0,0.0,-566.3,-1685.2
0.0,0.0,-559.8,-1678.3
0.0,0.0,-553.2,-1671.4
0.0,0.0,-545.6,-1664.9
0.0,0.0,-539.1,-1658.2
0.0,0.0,-533.6,-1651.2
0.0,0.0,-528.2,-1644.1
0.0,0.0,-524.8,-1636.0
0.0,0.0,-523.5,-1627.0
0.0,0.0,-523.3,-1617.5
0.0,0.0,-523.0,-1608.1
0.0,0.0,-523.8,-1598.4
0.0,0.0,-527.0,-1588.7
0.0,0.0,-530.3,-1579.2
0.0,0.0,-533.6,-1570.3
0.0,0.0,-537.2,-1561.9
0.0,0.0,-541.1,-1554.9
0.0,0.0,-544.4,-1549.8
0.0,0.0,-546.9,-1546.1
0.0,0.0,-552.1,-1544.2
0.0,0.0,-556.9,-1544.5
0.0,0.0,-563.3,-1547.0
0.0,0.0,-570.3,-1551.0
0.0,0.0,-578.6,-1555.7
0.0,0.0,-587.0,-1560.8
0.0,0.0,-593.5,-1567.5
0.0,0.0,-601.4,-1574.8
0.0,0.0,-609.4,-1582.7
0.0,0.0,-617.4,-1590.8
0.0,0.0,-625.6,-1599.0
0.0,0.0,-633.7,-1607.4
0.0,0.0,-640.8,-1616.0
0.0,0.0,-648.9,-1624.5
0.0,0.0,-656.0,-1633.3
0.0,0.0,-664.0,-1641.3
0.0,0.0,-673.1,-1648.8
0.0,0.0,-681.1,-1656.3
0.0,0.0,-689.9,-1663.1
0.0,0.0,-698.7,-1669.5
0.0,0.0,-708.4,-1675.3
0.0,0.0,-717.0,-1680.8
0.0,0.0,-726.5,-1685.4
0.0,0.0,-736.9,-1689.5
0.0,0.0,-747.3,-1693.2
0.0,0.0,-756.6,-1697.2
0.0,0.0,-765.8,-1701.0
0.0,0.0,-775.2,-1705.4
0.0,0.0,-782.6,-1711.2
0.0,0.0,-789.3,-1718.7
0.0,0.0,-794.0,-1727.3
0.0,0.0,-799.9,-1735.8
0.0,0.0,-804.6,-1744.8
0.0,0.0,-809.5,-1753.8
0.0,0.0,-814.4,-1763.1
0.0,0.0,-820.2,-1771.9
0.0,0.0,-825.0,-1780.5
0.0,0.0,-831.7,-1787.9
0.0,0.0,-838.2,-1794.5
0.0,0.0,-846.6,-1799.4
0.0,0.0,-855.6,-1802.5
0.0,0.0,-864.3,-1804.7
0.0,0.0,-874.2,-1806.8
0.0,0.0,-883.7,-1811.1
0.0,0.0,-891.2,-1817.1
0.0,0.0,-898.8,-1823.8
0.0,0.0,-906.4,-1830.1
0.0,0.0,-912.5,-1835.7
0.0,0.0,-918.4,-1840.1
0.0,0.0,-923.8,-1842.7
0.0,0.0,-929.6,-1842.7
0.0,0.0,-934.6,-1839.7
0.0,0.0,-938.0,-1834.9
0.0,0.0,-939.7,-1828.7
0.0,0.0,-940.3,-1822.2
0.0,0.0,-941.7,-1814.8
0.0,0.0,-943.1,-1807.1
0.0,0.0,-944.5,-1799.4
0.0,0.0,-945.8,-1791.3
0.0,0.0,-946.9,-1782.6
0.0,0.0,-948.1,-1774.0
0.0,0.0,-949.1,-1765.1
0.0,0.0,-951.1,-1755.6
0.0,0.0,-953.1,-1745.5
0.0,0.0,-953.8,-1735.2
0.0,0.0,-954.4,-1724.7
0.0,0.0,-953.8,-1714.0
0.0,0.0,-953.2,-1703.4
0.0,0.0,-952.7,-1693.1
0.0,0.0,-951.3,-1683.8
0.0,0.0,-949.0,-1675.3
0.0,0.0,-944.7,-1668.1
0.0,0.0,-939.5,-1661.7
0.0,0.0,-932.1,-1656.0
0.0,0.0,-924.7,-1650.4
0.0,0.0,-917.4,-1645.3
0.0,0.0,-911.5,-1640.6
0.0,0.0,-904.5,-1636.3
0.0,0.0,-898.5,-1631.7
0.0,0.0,-891.4,-1626.7
0.0,0.0,-885.2,-1621.3
0.0,0.0,-876.8,-1616.2
0.0,0.0,-869.5,-1610.7
0.0,0.0,-862.2,-1605.4
0.0,0.0,-854.9,-1600.3
0.0,0.0,-847.9,-1595.9
0.0,0.0,-843.3,-1591.7
0.0,0.0,-837.7,-1588.5
0.0,0.0,-834.4,-1584.8
0.0,0.0,-833.1,-1580.0
0.0,0.0,-832.8,-1574.9
0.0,0.0,-835.9,-1569.2
0.0,0.0,-840.0,-1563.1
0.0,0.0,-844.1,-1556.6
0.0,0.0,-849.2,-1549.7
0.0,0.0,-853.2,-1542.9
0.0,0.0,-858.1,-1535.4
0.0,0.0,-862.9,-1527.3
0.0,0.0,-867.6,-1518.7
0.0,0.0,-872.1,-1509.7
0.0,0.0,-876.6,-1500.4
0.0,0.0,-880.9,-1490.7
0.0,0.0,-884.1,-1481.0
0.0,0.0,-887.3,-1471.4
0.0,0.0,-890.5,-1461.9
0.0,0.0,-893.7,-1452.1
0.0,0.0,-895.7,-1442.5
0.0,0.0,-898.7,-1432.1
0.0,0.0,-901.6,-1421.5
0.0,0.0,-903.4,-1411.0
0.0,0.0,-905.2,-1400.3
0.0,0.0,-906.9,-1389.5
0.0,0.0,-908.6,-1378.8
0.0,0.0,-909.3,-1368.6
0.0,0.0,-911.0,-1357.9
0.0,0.0,-911.8,-1347.4
0.0,0.0,-912.4,-1337.0
0.0,0.0,-914.0,-1325.9
0.0,0.0,-914.6,-1315.2
0.0,0.0,-916.2,-1304.2
0.0,0.0,-917.9,-1293.4
0.0,0.0,-918.9,-1284.0
0.0,0.0,-920.0,-1275.1
0.0,0.0,-922.3,-1266.6
0.0,0.0,-924.8,-1259.0
0.0,0.0,-925.4,-1252.8
0.0,0.0,-926.0,-1246.5
0.0,0.0,-923.4,-1240.9
0.0,0.0,-918.5,-1235.8
0.0,0.0,-912.6,-1231.2
0.0,0.0,-904.4,-1227.1
0.0,0.0,-897.4,-1222.7
0.0,0.0,-889.2,-1218.4
0.0,0.0,-880.9,-1213.7
0.0,0.0,-872.4,-1208.5
0.0,0.0,-862.8,-1203.1
0.0,0.0,-853.0,-1197.4
0.0,0.0,-843.3,-1191.7
0.0,0.0,-833.4,-1185.7
0.0,0.0,-823.6,-1179.7
0.0,0.0,-812.6,-1174.0
0.0,0.0,-802.9,-1168.1
0.0,0.0,-793.0,-1162.3
0.0,0.0,-783.4,-1156.8
0.0,0.0,-775.0,-1151.6
0.0,0.0,-766.8,-1147.3
0.0,0.0,-759.9,-1143.7
0.0,0.0,-753.2,-1140.2
0.0,0.0,-747.4,-1136.3
0.0,0.0,-739.3,-1132.1
0.0,0.0,-731.0,-1127.7
0.0,0.0,-723.9,-1122.8
0.0,0.0,-715.6,-1118.1
0.0,0.0,-707.3,-1113.4
0.0,0.0,-699.0,-1108.5
0.0,0.0,-689.5,-1103.8
0.0,0.0,-681.0,-1098.6
0.0,0.0,-672.5,-1093.3
0.0,0.0,-664.1,-1088.2
0.0,0.0,-655.8,-1083.3
0.0,0.0,-647.5,-1078.9
0.0,0.0,-640.5,-1074.5
0.0,0.0,-632.4,-1070.6
0.0,0.0,-625.4,-1066.1
0.0,0.0,-617.2,-1061.6
0.0,0.0,-608.8,-1056.7
0.0,0.0,-600.4,-1051.7
0.0,0.0,-592.0,-1046.6
0.0,0.0,-583.5,-1041.4
0.0,0.0,-574.0,-1036.3
0.0,0.0,-565.6,-1031.1
0.0,0.0,-555.9,-1025.9
0.0,0.0,-547.5,-1020.7
0.0,0.0,-539.1,-1015.6
0.0,0.0,-530.8,-1010.9
0.0,0.0,-522.6,-1006.5
0.0,0.0,-515.5,-1002.3
0.0,0.0,-508.6,-997.8
0.0,0.0,-500.4,-993.4
0.0,0.0,-491.9,-988.5
0.0,0.0,-483.5,-983.2
0.0,0.0,-473.8,-977.9
0.0,0.0,-464.2,-972.3
0.0,0.0,-455.4,-966.2
0.0,0.0,-445.7,-960.5
0.0,0.0,-434.8,-955.2
0.0,0.0,-426.3,-949.7
0.0,0.0,-417.9,-944.5
0.0,0.0,-409.7,-940.0
0.0,0.0,-402.7,-936.2
0.0,0.0,-397.3,-933.0
0.0,0.0,-391.8,-930.1
0.0,0.0,-386.3,-927.0
0.0,0.0,-380.5,-923.0
0.0,0.0,-372.4,-919.1
0.0,0.0,-365.4,-914.6
0.0,0.0,-358.4,-910.0
0.0,0.0,-350.0,-905.4
0.0,0.0,-341.6,-900.3
0.0,0.0,-332.0,-895.3
0.0,0.0,-323.5,-889.9
0.0,0.0,-315.0,-884.3
0.0,0.0,-305.3,-879.0
0.0,0.0,-295.7,-873.7
0.0,0.0,-287.2,-868.4
0.0,0.0,-278.9,-863.3
0.0,0.0,-270.6,-858.7
0.0,0.0,-263.6,-854.5
0.0,0.0,-258.0,-851.2
0.0,0.0,-253.8,-848.5
0.0,0.0,-249.9,-846.8
0.0,0.0,-245.9,-845.0
0.0,0.0,-241.0,-844.3
0.0,0.0,-236.6,-845.0
0.0,0.0,-232.7,-847.6
0.0,0.0,-228.1,-852.3
0.0,0.0,-223.6,-857.1
0.0,0.0,-221.1,-861.0
0.0,0.0,-219.5,-863.7
0.0,0.0,-218.8,-865.0
0.0,0.0,-218.9,-865.4
0.0,0.0,-219.9,-865.1
0.0,0.0,-221.0,-864.8
0.0,0.0,-221.0,-864.6
0.0,0.0,-220.9,-864.5
0.0,0.0,-220.9,-864.3
0.0,0.0,-220.9,-864.3
0.0,0.0,-220.9,-864.3
0.0,0.0,-220.9,-864.5
0.0,0.0,-220.9,-864.3
0.0,0.0,-220.9,-864.3
0.0,0.0,-222.0,-864.0
0.0,0.0,-221.9,-863.9
0.0,0.0,-221.9,-863.9
0.0,0.0,-222.0,-864.0
0.0,0.0,-222.0,-864.2
0.0,0.0,-222.0,-864.2
0.0,0.0,-222.0,-864.2
0.0,0.0,-222.0,-864.2
0.0,0.0,-222.0,-864.4
0.0,0.0,-222.0,-864.4
0.0,0.0,-223.2,-864.2
0.0,0.0,-222.1,-864.5
0.0,0.0,-222.1,-864.5
0.0,0.0,-222.1,-864.7
0.0,0.0,-222.1,-864.7
0.0,0.0,-222.2,-864.8
0.0,0.0,-222.2,-864.9
0.0,0.0,-222.2,-865.0
0.0,0.0,-222.2,-865.0
0.0,0.0,-222.2,-865.0
0.0,0.0,-222.2,-865.0
0.0,0.0,-222.3,-865.1
0.0,0.0,-221.2,-865.5
0.0,0.0,-221.2,-865.6
0.0,0.0,-221.3,-865.7
0.0,0.0,-221.3,-865.7
0.0,0.0,-221.1,-865.3
0.0,0.0,-221.0,-864.8
0.0,0.0,-219.9,-864.8
0.0,0.0,-219.8,-864.5
0.0,0.0,-219.7,-864.3
0.0,0.0,-219.8,-864.6
0.0,0.0,-219.9,-865.0
0.0,0.0,-218.9,-865.6
0.0,0.0,-218.8,-865.2
0.0,0.0,-218.8,-865.0
0.0,0.0,-218.7,-864.7
0.0,0.0,-218.6,-864.5
0.0,0.0,-218.5,-864.2
0.0,0.0,-218.5,-864.0
0.0,0.0,-218.4,-863.8
0.0,0.0,-218.4,-863.5
0.0,0.0,-218.3,-863.4
0.0,0.0,-218.3,-863.2
0.0,0.0,-219.3,-862.6
0.0,0.0,-219.2,-862.5
0.0,0.0,-219.2,-862.3
