driver_label,trip_start,x,y
0.0,0.0,6253.9,-10777.5
0.0,0.0,6264.3,-10799.7
0.0,0.0,6274.9,-10821.9
0.0,0.0,6285.6,-10844.3
0.0,0.0,6296.4,-10866.9
0.0,0.0,6307.4,-10889.6
0.0,0.0,6318.3,-10912.3
0.0,0.0,6329.6,-10935.2
0.0,0.0,6340.8,-10958.1
0.0,0.0,6352.0,-10981.0
0.0,0.0,6363.5,-11004.2
0.0,0.0,6374.1,-11028.1
0.0,0.0,6385.5,-11051.2
0.0,0.0,6397.6,-11073.3
0.0,0.0,6409.1,-11096.5
0.0,0.0,6420.5,-11119.6
0.0,0.0,6432.2,-11142.9
0.0,0.0,6443.9,-11166.3
0.0,0.0,6455.7,-11189.7
0.0,0.0,6468.1,-11212.1
0.0,0.0,6479.4,-11235.1
0.0,0.0,6491.1,-11257.0
0.0,0.0,6501.0,-11280.3
0.0,0.0,6511.2,-11302.2
0.0,0.0,6519.7,-11325.7
0.0,0.0,6528.7,-11348.1
0.0,0.0,6537.4,-11370.3
0.0,0.0,6546.0,-11392.2
0.0,0.0,6554.1,-11413.8
0.0,0.0,6563.4,-11433.3
0.0,0.0,6572.5,-11452.7
0.0,0.0,6582.8,-11470.0
0.0,0.0,6593.8,-11486.5
0.0,0.0,6606.1,-11501.0
0.0,0.0,6617.8,-11515.0
0.0,0.0,6630.8,-11527.1
0.0,0.0,6644.9,-11537.0
0.0,0.0,6657.4,-11547.1
0.0,0.0,6669.8,-11555.7
0.0,0.0,6681.8,-11562.2
0.0,0.0,6690.6,-11568.8
0.0,0.0,6698.8,-11573.3
0.0,0.0,6704.7,-11577.3
0.0,0.0,6710.2,-11579.3
0.0,0.0,6714.5,-11578.8
0.0,0.0,6715.9,-11570.8
0.0,0.0,6716.6,-11563.8
0.0,0.0,6716.3,-11555.9
0.0,0.0,6715.0,-11547.0
0.0,0.0,6714.6,-11537.3
0.0,0.0,6714.3,-11527.9
0.0,0.0,6716.1,-11517.2
0.0,0.0,6720.1,-11505.6
0.0,0.0,6725.4,-11495.0
0.0,0.0,6732.0,-11484.2
0.0,0.0,6739.7,-11474.4
0.0,0.0,6749.2,-11464.7
0.0,0.0,6759.6,-11457.4
0.0,0.0,6771.4,-11451.4
0.0,0.0,6783.3,-11447.0
0.0,0.0,6796.0,-11443.4
0.0,0.0,6808.7,-11439.8
0.0,0.0,6820.6,-11437.0
0.0,0.0,6832.4,-11434.0
0.0,0.0,6842.1,-11432.3
0.0,0.0,6851.2,-11430.1
0.0,0.0,6858.2,-11428.9
0.0,0.0,6863.9,-11428.1
0.0,0.0,6868.3,-11429.0
0.0,0.0,6870.4,-11432.6
0.0,0.0,6872.7,-11436.2
0.0,0.0,6873.7,-11440.2
0.0,0.0,6874.8,-11442.8
0.0,0.0,6875.1,-11444.6
0.0,0.0,6874.9,-11446.0
0.0,0.0,6874.9,-11446.0
0.0,0.0,6874.8,-11445.9
0.0,0.0,6874.8,-11445.9
0.0,0.0,6874.8,-11445.8
0.0,0.0,6874.8,-11445.8
0.0,0.0,6873.9,-11446.6
0.0,0.0,6873.9,-11446.6
0.0,0.0,6873.9,-11446.6
0.0,0.0,6873.9,-11446.5
0.0,0.0,6873.9,-11446.5
0.0,0.0,6873.9,-11446.5
0.0,0.0,6873.8,-11446.4
0.0,0.0,6873.8,-11446.4
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6873.0,-11447.2
0.0,0.0,6872.9,-11447.1
0.0,0.0,6872.9,-11447.1
0.0,0.0,6872.9,-11447.1
0.0,0.0,6872.9,-11447.1
0.0,0.0,6872.9,-11447.1
0.0,0.0,6872.8,-11447.0
0.0,0.0,6872.8,-11447.0
0.0,0.0,6872.8,-11447.0
0.0,0.0,6872.8,-11447.0
0.0,0.0,6872.8,-11447.0
0.0,0.0,6872.7,-11446.9
0.0,0.0,6872.7,-11446.9
0.0,0.0,6872.7,-11446.9
0.0,0.0,6872.7,-11446.9
0.0,0.0,6872.7,-11446.9
0.0,0.0,6872.6,-11446.8
0.0,0.0,6872.6,-11446.8
0.0,0.0,6872.6,-11446.8
0.0,0.0,6872.6,-11446.8
0.0,0.0,6872.6,-11446.8
0.0,0.0,6872.5,-11446.8
0.0,0.0,6872.5,-11446.8
0.0,0.0,6872.5,-11446.8
0.0,0.0,6872.5,-11446.8
0.0,0.0,6872.5,-11446.8
0.0,0.0,6872.5,-11446.8
0.0,0.0,6872.4,-11446.7
0.0,0.0,6872.4,-11446.7
0.0,0.0,6872.4,-11446.7
0.0,0.0,6872.4,-11446.7
0.0,0.0,6872.4,-11446.7
0.0,0.0,6872.4,-11446.7
0.0,0.0,6872.4,-11446.7
0.0,0.0,6872.4,-11446.7
0.0,0.0,6872.4,-11446.7
0.0,0.0,6872.4,-11446.6
0.0,0.0,6872.4,-11446.6
