driver_label,trip_start,x,y
0.0,0.0,-98.3,659.7
0.0,0.0,-89.0,657.0
0.0,0.0,-78.3,653.6
0.0,0.0,-67.7,650.1
0.0,0.0,-56.0,647.3
0.0,0.0,-45.8,645.1
0.0,0.0,-38.1,643.4
0.0,0.0,-30.6,642.4
0.0,0.0,-24.2,641.0
0.0,0.0,-16.5,639.5
0.0,0.0,-10.0,637.3
0.0,0.0,-2.1,635.2
0.0,0.0,7.8,633.8
0.0,0.0,16.8,631.7
0.0,0.0,27.1,629.5
0.0,0.0,37.3,627.5
0.0,0.0,46.2,625.5
0.0,0.0,56.4,623.8
0.0,0.0,64.2,621.8
0.0,0.0,71.9,619.7
0.0,0.0,81.1,617.5
0.0,0.0,90.3,614.9
0.0,0.0,99.5,612.1
0.0,0.0,108.6,609.8
0.0,0.0,115.3,607.4
0.0,0.0,120.6,605.5
0.0,0.0,127.2,603.8
0.0,0.0,131.0,602.8
0.0,0.0,136.3,601.5
0.0,0.0,141.6,599.6
0.0,0.0,145.7,597.9
0.0,0.0,152.2,596.1
0.0,0.0,160.9,595.2
0.0,0.0,168.6,593.3
0.0,0.0,175.3,591.0
0.0,0.0,182.8,589.6
0.0,0.0,189.3,588.2
0.0,0.0,198.0,587.0
0.0,0.0,208.3,584.8
0.0,0.0,220.8,583.0
0.0,0.0,237.6,582.8
0.0,0.0,252.5,584.5
0.0,0.0,266.9,588.0
0.0,0.0,282.1,592.4
0.0,0.0,297.2,597.5
0.0,0.0,312.3,602.1
0.0,0.0,327.4,607.0
0.0,0.0,343.3,613.0
0.0,0.0,358.4,617.9
0.0,0.0,374.8,622.3
0.0,0.0,391.3,626.6
0.0,0.0,408.9,631.4
0.0,0.0,427.5,636.7
0.0,0.0,445.3,641.0
0.0,0.0,464.0,646.0
0.0,0.0,482.8,650.7
0.0,0.0,501.7,655.1
0.0,0.0,519.5,658.9
0.0,0.0,537.4,662.9
0.0,0.0,550.5,666.4
0.0,0.0,562.3,670.3
0.0,0.0,575.1,671.3
0.0,0.0,586.7,668.6
0.0,0.0,596.0,662.2
0.0,0.0,602.9,655.7
0.0,0.0,608.0,647.9
0.0,0.0,613.3,638.8
0.0,0.0,618.7,630.0
0.0,0.0,625.3,620.8
0.0,0.0,631.6,612.9
0.0,0.0,640.9,606.3
0.0,0.0,651.8,602.2
0.0,0.0,664.2,600.9
0.0,0.0,676.3,600.4
0.0,0.0,690.0,602.0
0.0,0.0,703.9,603.3
0.0,0.0,718.9,604.7
0.0,0.0,735.0,606.7
0.0,0.0,750.2,607.8
0.0,0.0,765.3,608.7
0.0,0.0,782.8,610.5
0.0,0.0,798.2,610.9
0.0,0.0,813.4,611.5
0.0,0.0,828.6,612.6
0.0,0.0,842.7,613.3
0.0,0.0,856.7,614.3
0.0,0.0,867.2,614.9
0.0,0.0,874.4,614.5
0.0,0.0,878.9,615.2
0.0,0.0,881.4,615.1
0.0,0.0,881.5,614.8
0.0,0.0,881.5,614.8
0.0,0.0,881.4,614.9
0.0,0.0,882.4,615.6
0.0,0.0,882.7,618.1
0.0,0.0,884.9,622.1
0.0,0.0,885.7,626.8
0.0,0.0,885.0,632.2
0.0,0.0,884.9,639.7
0.0,0.0,884.4,648.2
0.0,0.0,883.8,657.2
0.0,0.0,883.8,667.7
0.0,0.0,883.4,679.8
0.0,0.0,883.6,693.4
0.0,0.0,884.4,708.5
0.0,0.0,885.1,724.4
0.0,0.0,884.2,741.2
0.0,0.0,883.9,760.1
0.0,0.0,882.2,779.3
0.0,0.0,880.5,798.8
0.0,0.0,879.6,819.3
0.0,0.0,877.3,840.3
0.0,0.0,874.7,862.6
0.0,0.0,870.6,885.4
0.0,0.0,867.3,909.5
0.0,0.0,863.0,933.1
0.0,0.0,861.1,956.7
0.0,0.0,859.5,979.6
0.0,0.0,860.5,1001.5
0.0,0.0,861.9,1022.2
0.0,0.0,862.5,1041.8
0.0,0.0,861.1,1060.5
0.0,0.0,856.5,1077.6
0.0,0.0,848.8,1093.5
0.0,0.0,840.3,1111.5
0.0,0.0,830.6,1130.1
0.0,0.0,820.9,1148.0
0.0,0.0,812.6,1165.5
0.0,0.0,802.8,1180.6
0.0,0.0,793.0,1195.6
0.0,0.0,783.7,1208.9
0.0,0.0,771.2,1221.1
0.0,0.0,757.9,1232.2
0.0,0.0,746.2,1242.2
0.0,0.0,734.6,1252.0
0.0,0.0,724.0,1262.0
0.0,0.0,716.9,1272.8
0.0,0.0,713.5,1289.8
0.0,0.0,713.3,1304.7
0.0,0.0,718.4,1321.5
0.0,0.0,725.0,1337.6
0.0,0.0,731.7,1353.3
0.0,0.0,742.7,1370.6
0.0,0.0,755.1,1387.2
0.0,0.0,766.9,1402.0
0.0,0.0,778.6,1417.3
0.0,0.0,790.0,1433.3
0.0,0.0,801.4,1449.4
0.0,0.0,813.8,1465.9
0.0,0.0,824.9,1483.0
0.0,0.0,832.6,1499.4
0.0,0.0,839.1,1515.5
0.0,0.0,838.8,1530.8
0.0,0.0,837.9,1547.7
0.0,0.0,833.8,1563.3
0.0,0.0,830.2,1581.3
0.0,0.0,824.9,1596.9
0.0,0.0,820.7,1613.1
0.0,0.0,815.5,1632.2
0.0,0.0,812.5,1652.0
0.0,0.0,808.1,1672.2
0.0,0.0,802.2,1693.1
0.0,0.0,796.5,1713.8
0.0,0.0,791.7,1735.4
0.0,0.0,788.2,1756.6
0.0,0.0,782.5,1780.5
0.0,0.0,778.7,1795.6
0.0,0.0,773.0,1809.1
0.0,0.0,771.1,1818.5
0.0,0.0,774.1,1826.8
0.0,0.0,778.1,1836.1
0.0,0.0,781.7,1847.0
0.0,0.0,782.7,1858.1
0.0,0.0,785.0,1868.8
0.0,0.0,783.2,1881.2
0.0,0.0,781.6,1893.3
0.0,0.0,779.6,1906.4
0.0,0.0,777.8,1918.7
0.0,0.0,775.2,1930.1
0.0,0.0,773.8,1941.5
0.0,0.0,774.1,1954.7
0.0,0.0,774.6,1967.4
0.0,0.0,774.6,1981.7
0.0,0.0,774.5,1996.3
0.0,0.0,776.6,2011.0
0.0,0.0,779.0,2025.3
0.0,0.0,783.3,2041.1
0.0,0.0,788.5,2057.5
0.0,0.0,794.2,2072.9
0.0,0.0,798.3,2089.2
0.0,0.0,803.6,2105.4
0.0,0.0,810.6,2120.1
0.0,0.0,816.1,2132.4
0.0,0.0,821.4,2141.2
0.0,0.0,828.7,2151.1
0.0,0.0,837.1,2162.1
0.0,0.0,841.0,2175.0
0.0,0.0,842.9,2190.8
0.0,0.0,846.1,2206.1
0.0,0.0,844.1,2219.4
0.0,0.0,834.4,2234.0
0.0,0.0,823.3,2249.4
0.0,0.0,810.5,2262.4
0.0,0.0,798.8,2276.0
0.0,0.0,787.9,2290.7
0.0,0.0,776.2,2303.7
0.0,0.0,768.3,2316.9
0.0,0.0,761.0,2331.4
0.0,0.0,755.1,2345.6
0.0,0.0,752.3,2361.2
0.0,0.0,751.9,2376.5
0.0,0.0,753.2,2394.0
0.0,0.0,753.3,2411.6
0.0,0.0,754.1,2430.6
0.0,0.0,753.7,2449.6
0.0,0.0,754.5,2468.7
0.0,0.0,755.8,2486.4
0.0,0.0,758.1,2504.4
0.0,0.0,759.5,2521.5
0.0,0.0,761.9,2539.6
0.0,0.0,764.2,2557.4
0.0,0.0,766.8,2575.0
0.0,0.0,769.4,2592.0
0.0,0.0,772.1,2609.1
0.0,0.0,775.8,2626.5
0.0,0.0,779.1,2645.1
0.0,0.0,783.9,2662.8
0.0,0.0,789.8,2681.5
0.0,0.0,795.5,2700.0
0.0,0.0,800.4,2717.5
0.0,0.0,802.9,2731.4
0.0,0.0,803.8,2743.0
0.0,0.0,802.9,2756.3
0.0,0.0,802.5,2768.2
0.0,0.0,801.2,2779.1
0.0,0.0,799.2,2785.2
0.0,0.0,793.2,2785.2
0.0,0.0,788.5,2788.8
0.0,0.0,785.7,2790.0
0.0,0.0,777.3,2787.0
0.0,0.0,771.4,2786.9
0.0,0.0,764.8,2788.7
0.0,0.0,757.1,2790.2
0.0,0.0,749.6,2791.7
0.0,0.0,741.8,2793.6
0.0,0.0,735.0,2796.2
0.0,0.0,726.2,2797.6
0.0,0.0,718.6,2799.0
0.0,0.0,709.0,2799.5
0.0,0.0,698.7,2801.8
0.0,0.0,688.1,2805.1
0.0,0.0,676.5,2807.6
0.0,0.0,664.3,2811.8
0.0,0.0,652.5,2815.5
0.0,0.0,640.3,2819.7
0.0,0.0,628.3,2823.6
0.0,0.0,617.4,2827.6
0.0,0.0,606.6,2831.6
0.0,0.0,598.7,2833.7
0.0,0.0,587.6,2834.9
0.0,0.0,579.3,2834.8
0.0,0.0,573.7,2834.1
0.0,0.0,564.5,2833.1
0.0,0.0,560.2,2831.6
0.0,0.0,553.6,2830.5
0.0,0.0,546.8,2829.5
0.0,0.0,541.0,2829.0
0.0,0.0,536.2,2829.2
0.0,0.0,528.1,2828.5
0.0,0.0,521.1,2828.1
0.0,0.0,512.8,2828.1
0.0,0.0,505.7,2828.5
0.0,0.0,499.3,2829.6
0.0,0.0,495.4,2830.7
0.0,0.0,492.9,2831.2
0.0,0.0,492.8,2831.5
0.0,0.0,491.8,2831.2
0.0,0.0,491.5,2831.8
0.0,0.0,490.1,2832.2
0.0,0.0,489.0,2832.0
0.0,0.0,488.9,2832.3
0.0,0.0,488.8,2832.6
0.0,0.0,487.7,2832.4
0.0,0.0,487.6,2832.7
0.0,0.0,487.6,2832.9
0.0,0.0,487.7,2832.6
0.0,0.0,487.7,2832.5
0.0,0.0,487.7,2832.5
0.0,0.0,487.6,2832.7
0.0,0.0,487.6,2832.9
0.0,0.0,486.5,2832.7
0.0,0.0,486.5,2832.7
0.0,0.0,486.4,2832.8
0.0,0.0,486.4,2832.9
0.0,0.0,486.4,2833.0
0.0,0.0,486.3,2833.2
0.0,0.0,486.2,2833.4
0.0,0.0,486.2,2833.5
0.0,0.0,486.2,2833.5
0.0,0.0,486.2,2833.5
0.0,0.0,486.2,2833.5
0.0,0.0,486.2,2833.6
0.0,0.0,486.2,2833.5
0.0,0.0,486.2,2833.5
0.0,0.0,486.2,2833.6
0.0,0.0,487.3,2833.7
0.0,0.0,487.3,2833.7
0.0,0.0,487.3,2833.7
0.0,0.0,487.3,2833.7
0.0,0.0,487.3,2833.6
0.0,0.0,487.3,2833.6
0.0,0.0,487.3,2833.7
0.0,0.0,487.3,2833.7
0.0,0.0,486.1,2833.7
0.0,0.0,486.0,2833.9
0.0,0.0,486.0,2834.1
0.0,0.0,485.9,2834.3
0.0,0.0,485.9,2834.5
0.0,0.0,485.8,2834.5
0.0,0.0,485.8,2834.7
0.0,0.0,485.7,2835.0
0.0,0.0,485.6,2835.2
0.0,0.0,485.6,2835.3
0.0,0.0,485.5,2835.5
0.0,0.0,485.6,2835.3
0.0,0.0,485.6,2835.2
0.0,0.0,485.8,2834.6
0.0,0.0,487.1,2834.3
0.0,0.0,488.4,2834.0
0.0,0.0,488.5,2833.5
0.0,0.0,488.6,2833.2
0.0,0.0,488.8,2832.8
0.0,0.0,489.0,2832.2
