driver_label,trip_start,x,y
0.0,0.0,-348.4,3092.1
0.0,0.0,-363.2,3103.6
0.0,0.0,-376.8,3115.4
0.0,0.0,-390.3,3127.7
0.0,0.0,-401.4,3140.0
0.0,0.0,-412.5,3152.2
0.0,0.0,-422.6,3163.9
0.0,0.0,-430.6,3174.3
0.0,0.0,-437.7,3183.6
0.0,0.0,-443.9,3192.0
0.0,0.0,-447.9,3199.6
0.0,0.0,-450.8,3207.1
0.0,0.0,-451.5,3213.9
0.0,0.0,-448.9,3220.3
0.0,0.0,-444.9,3227.4
0.0,0.0,-438.7,3234.0
0.0,0.0,-431.5,3240.0
0.0,0.0,-424.5,3246.1
0.0,0.0,-416.1,3251.7
0.0,0.0,-408.0,3256.8
0.0,0.0,-399.0,3261.0
0.0,0.0,-391.2,3264.8
0.0,0.0,-383.4,3268.4
0.0,0.0,-376.9,3271.8
0.0,0.0,-369.3,3274.7
0.0,0.0,-362.8,3277.5
0.0,0.0,-358.6,3280.9
0.0,0.0,-356.4,3285.5
0.0,0.0,-356.5,3290.0
0.0,0.0,-357.7,3294.6
0.0,0.0,-360.1,3299.6
0.0,0.0,-362.2,3305.0
0.0,0.0,-364.4,3310.6
0.0,0.0,-366.6,3316.0
0.0,0.0,-370.0,3321.5
0.0,0.0,-373.5,3326.0
0.0,0.0,-377.3,3329.8
0.0,0.0,-380.1,3332.5
0.0,0.0,-383.0,3334.7
0.0,0.0,-385.0,3335.8
0.0,0.0,-385.0,3335.8
0.0,0.0,-385.1,3335.7
0.0,0.0,-385.1,3335.6
0.0,0.0,-385.1,3335.6
0.0,0.0,-385.1,3335.7
0.0,0.0,-384.0,3335.4
0.0,0.0,-384.0,3335.2
0.0,0.0,-385.2,3335.0
0.0,0.0,-386.4,3334.8
0.0,0.0,-389.8,3334.8
0.0,0.0,-393.3,3335.1
0.0,0.0,-397.7,3335.6
0.0,0.0,-402.3,3335.5
0.0,0.0,-407.3,3334.1
0.0,0.0,-411.4,3331.3
0.0,0.0,-413.4,3327.5
0.0,0.0,-414.3,3323.4
0.0,0.0,-415.3,3319.1
0.0,0.0,-415.2,3314.8
0.0,0.0,-416.0,3311.2
0.0,0.0,-416.7,3308.2
0.0,0.0,-417.2,3306.1
0.0,0.0,-417.4,3305.0
0.0,0.0,-417.5,3304.5
0.0,0.0,-417.6,3304.4
0.0,0.0,-417.7,3303.7
0.0,0.0,-417.8,3303.5
0.0,0.0,-419.0,3303.5
0.0,0.0,-419.0,3303.5
0.0,0.0,-420.1,3303.7
0.0,0.0,-420.1,3303.8
0.0,0.0,-421.2,3304.1
0.0,0.0,-421.1,3304.3
0.0,0.0,-421.2,3304.0
0.0,0.0,-420.2,3303.2
0.0,0.0,-420.4,3302.6
0.0,0.0,-420.4,3302.5
0.0,0.0,-421.5,3302.8
0.0,0.0,-421.6,3302.4
0.0,0.0,-420.6,3301.7
0.0,0.0,-420.7,3301.4
0.0,0.0,-420.6,3301.5
0.0,0.0,-420.6,3301.6
0.0,0.0,-421.7,3301.9
0.0,0.0,-421.7,3301.9
0.0,0.0,-421.7,3301.8
0.0,0.0,-421.8,3301.4
0.0,0.0,-421.8,3301.5
0.0,0.0,-421.7,3301.6
0.0,0.0,-421.8,3301.4
0.0,0.0,-421.8,3301.4
0.0,0.0,-421.8,3301.4
0.0,0.0,-420.7,3301.0
0.0,0.0,-420.8,3300.9
0.0,0.0,-420.8,3300.8
0.0,0.0,-420.8,3300.7
0.0,0.0,-419.8,3300.3
0.0,0.0,-419.9,3299.9
0.0,0.0,-418.8,3299.6
0.0,0.0,-419.8,3300.1
0.0,0.0,-419.7,3300.3
0.0,0.0,-419.7,3300.5
0.0,0.0,-419.7,3300.6
0.0,0.0,-420.7,3301.1
0.0,0.0,-420.7,3301.3
0.0,0.0,-420.7,3301.3
0.0,0.0,-420.7,3301.4
0.0,0.0,-420.7,3301.4
0.0,0.0,-420.6,3301.5
0.0,0.0,-420.6,3301.6
0.0,0.0,-420.6,3301.6
0.0,0.0,-420.6,3301.5
0.0,0.0,-419.5,3301.3
0.0,0.0,-419.5,3301.4
0.0,0.0,-419.5,3301.4
0.0,0.0,-419.5,3301.3
0.0,0.0,-419.5,3301.3
0.0,0.0,-419.5,3301.3
0.0,0.0,-419.5,3301.4
0.0,0.0,-419.5,3301.4
0.0,0.0,-419.5,3301.5
0.0,0.0,-419.5,3301.6
0.0,0.0,-419.5,3301.6
0.0,0.0,-419.5,3301.6
0.0,0.0,-419.4,3301.7
0.0,0.0,-419.4,3301.7
0.0,0.0,-419.4,3301.7
0.0,0.0,-419.4,3301.7
