driver_label,trip_start,x,y
0.0,0.0,-4950.0,1389.5
0.0,0.0,-4951.2,1390.4
0.0,0.0,-4952.2,1391.0
0.0,0.0,-4954.7,1392.6
0.0,0.0,-4958.1,1395.2
0.0,0.0,-4962.3,1398.0
0.0,0.0,-4967.0,1401.3
0.0,0.0,-4972.5,1405.0
0.0,0.0,-4979.8,1410.0
0.0,0.0,-4987.5,1414.9
0.0,0.0,-4995.6,1419.6
0.0,0.0,-5003.9,1424.6
0.0,0.0,-5013.1,1430.3
0.0,0.0,-5022.9,1436.2
0.0,0.0,-5034.0,1443.2
0.0,0.0,-5045.1,1450.1
0.0,0.0,-5056.2,1456.9
0.0,0.0,-5067.3,1463.7
0.0,0.0,-5078.6,1470.4
0.0,0.0,-5090.1,1477.4
0.0,0.0,-5101.7,1484.6
0.0,0.0,-5112.9,1491.9
0.0,0.0,-5123.8,1498.7
0.0,0.0,-5134.7,1505.4
0.0,0.0,-5145.2,1512.3
0.0,0.0,-5155.2,1518.5
0.0,0.0,-5165.9,1525.2
0.0,0.0,-5176.2,1531.7
0.0,0.0,-5187.2,1538.6
0.0,0.0,-5198.1,1545.4
0.0,0.0,-5208.7,1552.1
0.0,0.0,-5219.6,1559.0
0.0,0.0,-5230.2,1565.9
0.0,0.0,-5241.4,1573.2
0.0,0.0,-5252.8,1580.3
0.0,0.0,-5264.5,1587.9
0.0,0.0,-5276.9,1595.6
0.0,0.0,-5288.9,1603.1
0.0,0.0,-5300.6,1610.7
0.0,0.0,-5312.5,1618.3
0.0,0.0,-5323.9,1625.8
0.0,0.0,-5335.6,1633.4
0.0,0.0,-5347.4,1640.8
0.0,0.0,-5359.5,1647.8
0.0,0.0,-5371.6,1654.2
0.0,0.0,-5383.3,1659.8
0.0,0.0,-5395.3,1665.5
0.0,0.0,-5407.0,1670.3
0.0,0.0,-5418.8,1675.0
0.0,0.0,-5430.3,1679.4
0.0,0.0,-5442.0,1683.6
0.0,0.0,-5453.6,1687.3
0.0,0.0,-5465.3,1690.7
0.0,0.0,-5476.7,1693.8
0.0,0.0,-5488.0,1697.1
0.0,0.0,-5499.5,1700.6
0.0,0.0,-5510.9,1703.8
0.0,0.0,-5523.0,1707.5
0.0,0.0,-5534.2,1710.6
0.0,0.0,-5546.0,1714.1
0.0,0.0,-5557.7,1717.7
0.0,0.0,-5568.6,1720.3
0.0,0.0,-5580.2,1723.5
0.0,0.0,-5591.7,1726.6
0.0,0.0,-5603.5,1729.8
0.0,0.0,-5615.3,1733.1
0.0,0.0,-5627.0,1736.7
0.0,0.0,-5638.8,1740.3
0.0,0.0,-5649.9,1743.6
0.0,0.0,-5661.0,1747.1
0.0,0.0,-5672.2,1750.4
0.0,0.0,-5683.9,1754.0
0.0,0.0,-5695.8,1757.8
0.0,0.0,-5708.1,1761.9
0.0,0.0,-5720.4,1765.8
0.0,0.0,-5733.0,1769.7
0.0,0.0,-5745.3,1773.0
0.0,0.0,-5757.5,1776.7
0.0,0.0,-5769.4,1780.0
0.0,0.0,-5780.9,1783.3
0.0,0.0,-5792.2,1785.6
0.0,0.0,-5803.4,1787.9
0.0,0.0,-5815.4,1790.7
0.0,0.0,-5827.7,1793.4
0.0,0.0,-5840.5,1796.5
0.0,0.0,-5852.9,1799.5
0.0,0.0,-5865.9,1803.0
0.0,0.0,-5878.8,1806.2
0.0,0.0,-5891.8,1809.5
0.0,0.0,-5904.8,1812.8
0.0,0.0,-5917.5,1815.7
0.0,0.0,-5930.6,1818.9
0.0,0.0,-5943.8,1821.9
0.0,0.0,-5957.4,1825.1
0.0,0.0,-5971.0,1828.3
0.0,0.0,-5984.6,1831.5
0.0,0.0,-5997.9,1834.5
0.0,0.0,-6011.0,1837.4
0.0,0.0,-6024.7,1840.5
0.0,0.0,-6037.9,1843.0
0.0,0.0,-6051.2,1845.6
0.0,0.0,-6065.3,1848.7
0.0,0.0,-6079.0,1851.7
0.0,0.0,-6092.9,1854.6
0.0,0.0,-6106.4,1857.3
0.0,0.0,-6120.3,1860.0
0.0,0.0,-6134.7,1863.1
0.0,0.0,-6149.1,1866.1
0.0,0.0,-6163.5,1869.1
0.0,0.0,-6177.3,1872.0
0.0,0.0,-6190.6,1874.6
0.0,0.0,-6204.2,1877.7
0.0,0.0,-6216.7,1880.4
0.0,0.0,-6229.0,1882.8
0.0,0.0,-6241.4,1885.3
0.0,0.0,-6253.4,1887.6
0.0,0.0,-6265.8,1890.3
0.0,0.0,-6278.3,1893.0
0.0,0.0,-6291.1,1895.8
0.0,0.0,-6303.4,1898.1
0.0,0.0,-6315.2,1900.6
0.0,0.0,-6326.6,1902.9
0.0,0.0,-6337.6,1905.2
0.0,0.0,-6348.1,1907.4
0.0,0.0,-6358.6,1909.6
0.0,0.0,-6368.5,1911.7
0.0,0.0,-6377.8,1913.4
0.0,0.0,-6386.3,1915.3
0.0,0.0,-6394.3,1917.1
0.0,0.0,-6401.1,1919.0
0.0,0.0,-6406.1,1920.9
0.0,0.0,-6409.9,1923.5
0.0,0.0,-6413.0,1927.4
0.0,0.0,-6414.7,1932.7
0.0,0.0,-6415.6,1939.4
0.0,0.0,-6416.6,1946.5
0.0,0.0,-6418.1,1953.3
0.0,0.0,-6421.2,1959.7
0.0,0.0,-6426.2,1965.3
0.0,0.0,-6432.9,1969.1
0.0,0.0,-6440.4,1971.0
0.0,0.0,-6448.6,1970.1
0.0,0.0,-6456.5,1966.4
0.0,0.0,-6464.1,1960.3
0.0,0.0,-6472.1,1953.0
0.0,0.0,-6480.2,1944.5
0.0,0.0,-6488.9,1935.8
0.0,0.0,-6497.3,1926.8
0.0,0.0,-6506.2,1918.2
0.0,0.0,-6515.3,1909.9
0.0,0.0,-6524.8,1902.6
0.0,0.0,-6535.0,1896.4
0.0,0.0,-6545.9,1891.5
0.0,0.0,-6557.1,1886.9
0.0,0.0,-6569.4,1883.4
0.0,0.0,-6581.8,1880.1
0.0,0.0,-6594.7,1877.3
0.0,0.0,-6607.6,1874.8
0.0,0.0,-6621.4,1873.0
0.0,0.0,-6635.3,1871.0
0.0,0.0,-6648.9,1869.0
0.0,0.0,-6662.1,1866.7
0.0,0.0,-6675.6,1864.6
0.0,0.0,-6689.6,1862.9
0.0,0.0,-6703.7,1860.6
0.0,0.0,-6717.9,1858.3
0.0,0.0,-6732.5,1856.4
0.0,0.0,-6747.0,1854.1
0.0,0.0,-6762.3,1852.3
0.0,0.0,-6776.8,1849.9
0.0,0.0,-6792.0,1848.0
0.0,0.0,-6806.3,1845.4
0.0,0.0,-6820.7,1843.1
0.0,0.0,-6835.3,1841.1
0.0,0.0,-6849.6,1839.0
0.0,0.0,-6864.1,1836.8
0.0,0.0,-6878.1,1834.2
0.0,0.0,-6892.1,1831.6
0.0,0.0,-6906.1,1829.0
0.0,0.0,-6919.4,1826.4
0.0,0.0,-6932.8,1824.1
0.0,0.0,-6944.8,1821.5
0.0,0.0,-6956.2,1819.4
0.0,0.0,-6966.5,1817.7
0.0,0.0,-6975.0,1816.3
0.0,0.0,-6982.4,1816.0
0.0,0.0,-6988.9,1817.7
0.0,0.0,-6994.3,1821.9
0.0,0.0,-6996.9,1830.0
0.0,0.0,-7000.7,1837.6
0.0,0.0,-7005.6,1845.9
0.0,0.0,-7010.7,1853.8
0.0,0.0,-7017.0,1860.3
0.0,0.0,-7022.9,1865.5
0.0,0.0,-7030.3,1872.5
0.0,0.0,-7039.7,1881.4
0.0,0.0,-7050.0,1892.0
0.0,0.0,-7059.9,1903.2
0.0,0.0,-7069.9,1915.1
0.0,0.0,-7078.9,1926.1
0.0,0.0,-7088.1,1938.0
0.0,0.0,-7096.8,1950.6
0.0,0.0,-7104.8,1963.3
0.0,0.0,-7112.1,1976.7
0.0,0.0,-7119.0,1990.5
0.0,0.0,-7126.2,2004.8
0.0,0.0,-7133.6,2019.8
0.0,0.0,-7140.1,2034.9
0.0,0.0,-7145.8,2050.3
0.0,0.0,-7151.2,2066.1
0.0,0.0,-7155.9,2082.4
0.0,0.0,-7159.8,2099.0
0.0,0.0,-7163.6,2115.8
0.0,0.0,-7166.7,2132.6
0.0,0.0,-7170.0,2149.6
0.0,0.0,-7173.2,2166.8
0.0,0.0,-7176.6,2184.2
0.0,0.0,-7180.1,2201.7
0.0,0.0,-7183.3,2218.9
0.0,0.0,-7186.4,2236.0
0.0,0.0,-7189.8,2252.8
0.0,0.0,-7192.8,2268.9
0.0,0.0,-7195.6,2284.5
0.0,0.0,-7198.5,2299.8
0.0,0.0,-7201.7,2315.5
0.0,0.0,-7204.9,2331.3
0.0,0.0,-7208.2,2347.5
0.0,0.0,-7211.6,2363.8
0.0,0.0,-7214.6,2379.8
0.0,0.0,-7217.5,2396.2
0.0,0.0,-7220.6,2412.4
0.0,0.0,-7223.3,2428.6
0.0,0.0,-7226.0,2444.4
0.0,0.0,-7227.5,2459.4
0.0,0.0,-7229.4,2474.6
0.0,0.0,-7230.9,2489.0
0.0,0.0,-7232.2,2503.6
0.0,0.0,-7233.5,2518.4
0.0,0.0,-7234.6,2532.4
0.0,0.0,-7235.1,2545.8
0.0,0.0,-7235.7,2559.4
0.0,0.0,-7236.2,2572.9
0.0,0.0,-7236.4,2586.0
0.0,0.0,-7236.7,2599.2
0.0,0.0,-7236.4,2612.0
0.0,0.0,-7236.7,2625.8
0.0,0.0,-7236.2,2638.8
0.0,0.0,-7235.8,2652.1
0.0,0.0,-7234.7,2665.1
0.0,0.0,-7234.1,2679.0
0.0,0.0,-7233.0,2692.4
0.0,0.0,-7231.9,2705.2
0.0,0.0,-7230.5,2717.0
0.0,0.0,-7229.1,2728.3
0.0,0.0,-7227.5,2738.5
0.0,0.0,-7225.7,2748.2
0.0,0.0,-7224.4,2757.8
0.0,0.0,-7223.0,2766.9
0.0,0.0,-7221.4,2775.5
0.0,0.0,-7220.3,2783.5
0.0,0.0,-7219.7,2790.8
0.0,0.0,-7219.4,2797.2
0.0,0.0,-7219.4,2802.6
0.0,0.0,-7220.6,2806.9
0.0,0.0,-7223.6,2810.3
0.0,0.0,-7226.7,2811.9
0.0,0.0,-7229.8,2812.7
0.0,0.0,-7233.2,2814.1
0.0,0.0,-7236.4,2816.1
0.0,0.0,-7239.0,2819.8
0.0,0.0,-7240.3,2824.9
0.0,0.0,-7240.8,2830.9
0.0,0.0,-7241.0,2836.7
0.0,0.0,-7241.6,2842.0
0.0,0.0,-7242.1,2847.6
0.0,0.0,-7243.0,2854.4
0.0,0.0,-7243.9,2862.0
0.0,0.0,-7245.3,2870.1
0.0,0.0,-7247.3,2878.7
0.0,0.0,-7249.3,2887.1
0.0,0.0,-7251.6,2895.1
0.0,0.0,-7253.6,2902.0
0.0,0.0,-7255.9,2908.0
0.0,0.0,-7258.3,2913.1
0.0,0.0,-7260.5,2917.8
0.0,0.0,-7263.4,2922.8
0.0,0.0,-7267.3,2928.0
0.0,0.0,-7271.7,2931.4
0.0,0.0,-7277.4,2933.3
0.0,0.0,-7282.8,2933.1
0.0,0.0,-7287.4,2932.2
0.0,0.0,-7292.1,2930.7
0.0,0.0,-7297.7,2928.6
0.0,0.0,-7304.0,2925.2
0.0,0.0,-7310.9,2920.1
0.0,0.0,-7317.6,2914.1
0.0,0.0,-7324.0,2907.9
0.0,0.0,-7330.5,2901.2
0.0,0.0,-7337.9,2894.5
0.0,0.0,-7345.5,2887.5
0.0,0.0,-7352.8,2881.6
0.0,0.0,-7358.4,2875.4
0.0,0.0,-7362.7,2870.9
0.0,0.0,-7367.0,2866.9
0.0,0.0,-7371.8,2862.3
0.0,0.0,-7377.8,2857.6
0.0,0.0,-7385.0,2852.0
0.0,0.0,-7392.8,2845.8
0.0,0.0,-7401.1,2839.0
0.0,0.0,-7409.9,2832.5
0.0,0.0,-7418.0,2825.3
0.0,0.0,-7425.3,2817.9
0.0,0.0,-7432.1,2810.5
0.0,0.0,-7437.6,2802.8
0.0,0.0,-7441.8,2795.5
0.0,0.0,-7444.8,2788.9
0.0,0.0,-7447.4,2783.5
0.0,0.0,-7449.1,2778.1
0.0,0.0,-7451.1,2772.6
0.0,0.0,-7452.5,2765.3
0.0,0.0,-7455.2,2757.2
0.0,0.0,-7458.6,2748.6
0.0,0.0,-7462.6,2739.4
0.0,0.0,-7467.3,2730.4
0.0,0.0,-7472.5,2721.3
0.0,0.0,-7477.8,2712.8
0.0,0.0,-7483.4,2705.8
0.0,0.0,-7488.7,2699.5
0.0,0.0,-7492.8,2694.5
0.0,0.0,-7496.8,2690.0
0.0,0.0,-7500.6,2686.2
0.0,0.0,-7504.4,2682.4
0.0,0.0,-7508.6,2677.9
0.0,0.0,-7513.4,2673.0
0.0,0.0,-7518.1,2667.6
0.0,0.0,-7523.1,2661.8
0.0,0.0,-7528.0,2655.8
0.0,0.0,-7532.2,2649.7
0.0,0.0,-7534.9,2644.1
0.0,0.0,-7537.1,2639.1
0.0,0.0,-7538.8,2633.9
0.0,0.0,-7540.1,2628.2
0.0,0.0,-7541.3,2622.2
0.0,0.0,-7542.1,2615.2
0.0,0.0,-7543.4,2608.2
0.0,0.0,-7544.4,2600.4
0.0,0.0,-7546.0,2592.3
0.0,0.0,-7547.6,2584.4
0.0,0.0,-7549.7,2577.3
0.0,0.0,-7552.3,2571.4
0.0,0.0,-7555.2,2566.7
0.0,0.0,-7558.4,2562.2
0.0,0.0,-7562.2,2557.1
0.0,0.0,-7567.5,2552.0
0.0,0.0,-7573.7,2546.8
0.0,0.0,-7579.4,2541.8
0.0,0.0,-7584.0,2537.5
0.0,0.0,-7588.2,2533.9
0.0,0.0,-7592.2,2530.3
0.0,0.0,-7596.5,2526.4
0.0,0.0,-7601.6,2521.9
0.0,0.0,-7606.9,2516.7
0.0,0.0,-7612.7,2511.7
0.0,0.0,-7617.9,2506.8
0.0,0.0,-7622.8,2502.4
0.0,0.0,-7627.1,2498.5
0.0,0.0,-7631.2,2495.4
0.0,0.0,-7635.1,2493.0
0.0,0.0,-7639.3,2491.9
0.0,0.0,-7643.8,2492.7
0.0,0.0,-7647.7,2494.9
0.0,0.0,-7651.6,2498.5
0.0,0.0,-7656.1,2502.4
0.0,0.0,-7661.6,2506.3
0.0,0.0,-7667.3,2509.9
0.0,0.0,-7673.0,2513.1
0.0,0.0,-7678.2,2515.5
0.0,0.0,-7683.3,2517.4
0.0,0.0,-7689.0,2519.0
0.0,0.0,-7694.5,2519.9
0.0,0.0,-7700.4,2520.3
0.0,0.0,-7706.5,2520.2
0.0,0.0,-7713.2,2520.3
0.0,0.0,-7719.1,2519.8
0.0,0.0,-7724.3,2518.8
0.0,0.0,-7729.6,2517.8
0.0,0.0,-7733.8,2516.2
0.0,0.0,-7737.8,2514.8
0.0,0.0,-7741.1,2513.6
0.0,0.0,-7743.4,2512.9
0.0,0.0,-7745.5,2513.1
0.0,0.0,-7747.0,2513.9
0.0,0.0,-7747.5,2514.6
0.0,0.0,-7748.0,2515.4
0.0,0.0,-7748.2,2515.8
0.0,0.0,-7748.2,2515.8
0.0,0.0,-7747.9,2515.5
0.0,0.0,-7747.9,2515.5
0.0,0.0,-7748.2,2515.8
0.0,0.0,-7749.1,2516.1
0.0,0.0,-7751.2,2516.8
0.0,0.0,-7753.7,2518.5
0.0,0.0,-7755.9,2521.0
0.0,0.0,-7758.5,2524.0
0.0,0.0,-7759.9,2526.7
0.0,0.0,-7761.5,2530.1
0.0,0.0,-7760.8,2532.7
0.0,0.0,-7759.2,2535.2
0.0,0.0,-7756.9,2537.3
0.0,0.0,-7754.2,2538.8
0.0,0.0,-7751.0,2539.6
0.0,0.0,-7747.7,2540.3
0.0,0.0,-7745.4,2541.2
0.0,0.0,-7743.7,2541.7
0.0,0.0,-7742.6,2542.3
0.0,0.0,-7741.6,2543.4
0.0,0.0,-7740.7,2545.3
0.0,0.0,-7740.2,2547.3
0.0,0.0,-7739.9,2548.4
0.0,0.0,-7739.9,2548.9
0.0,0.0,-7739.9,2548.9
0.0,0.0,-7739.9,2548.9
0.0,0.0,-7740.0,2548.8
0.0,0.0,-7740.3,2548.5
0.0,0.0,-7740.6,2547.5
0.0,0.0,-7741.0,2546.4
0.0,0.0,-7740.7,2545.4
0.0,0.0,-7740.8,2545.3
0.0,0.0,-7740.9,2545.2
0.0,0.0,-7740.9,2545.2
0.0,0.0,-7740.9,2545.2
0.0,0.0,-7740.9,2545.2
0.0,0.0,-7741.4,2545.4
0.0,0.0,-7742.3,2545.4
0.0,0.0,-7744.0,2545.4
0.0,0.0,-7745.8,2545.5
0.0,0.0,-7746.9,2545.9
0.0,0.0,-7748.3,2547.0
0.0,0.0,-7749.2,2547.9
0.0,0.0,-7749.6,2548.7
0.0,0.0,-7749.9,2549.2
0.0,0.0,-7749.9,2549.2
0.0,0.0,-7750.0,2549.1
0.0,0.0,-7750.0,2549.1
0.0,0.0,-7750.0,2549.1
0.0,0.0,-7750.1,2549.0
0.0,0.0,-7750.1,2549.0
0.0,0.0,-7750.2,2548.9
0.0,0.0,-7749.8,2548.6
0.0,0.0,-7749.8,2548.6
0.0,0.0,-7749.8,2548.5
0.0,0.0,-7749.8,2548.5
0.0,0.0,-7749.9,2548.4
0.0,0.0,-7749.9,2548.4
0.0,0.0,-7749.9,2548.4
0.0,0.0,-7749.9,2548.4
0.0,0.0,-7749.9,2548.4
0.0,0.0,-7749.9,2548.4
0.0,0.0,-7750.0,2548.3
0.0,0.0,-7750.0,2548.3
0.0,0.0,-7750.0,2548.3
0.0,0.0,-7750.1,2548.2
0.0,0.0,-7749.6,2547.8
0.0,0.0,-7749.6,2547.8
0.0,0.0,-7749.7,2547.7
0.0,0.0,-7749.7,2547.7
0.0,0.0,-7749.7,2547.7
0.0,0.0,-7749.7,2547.7
0.0,0.0,-7749.7,2547.7
0.0,0.0,-7749.7,2547.7
0.0,0.0,-7749.8,2547.6
0.0,0.0,-7749.8,2547.6
0.0,0.0,-7749.8,2547.6
0.0,0.0,-7749.8,2547.6
0.0,0.0,-7749.8,2547.6
0.0,0.0,-7749.8,2547.6
0.0,0.0,-7749.8,2547.6
0.0,0.0,-7749.8,2547.6
0.0,0.0,-7750.2,2548.0
0.0,0.0,-7750.2,2548.0
0.0,0.0,-7750.2,2548.0
0.0,0.0,-7750.2,2548.0
0.0,0.0,-7750.2,2548.0
0.0,0.0,-7750.2,2548.0
0.0,0.0,-7750.2,2548.0
0.0,0.0,-7750.2,2548.0
0.0,0.0,-7750.2,2548.0
0.0,0.0,-7750.2,2548.0
0.0,0.0,-7750.2,2548.0
0.0,0.0,-7750.2,2548.0
0.0,0.0,-7750.2,2548.0
0.0,0.0,-7750.2,2548.0
0.0,0.0,-7750.3,2547.9
0.0,0.0,-7750.3,2547.9
0.0,0.0,-7750.3,2547.9
0.0,0.0,-7750.3,2547.9
0.0,0.0,-7750.2,2548.0
0.0,0.0,-7750.2,2548.0
0.0,0.0,-7750.6,2548.3
0.0,0.0,-7750.6,2548.3
0.0,0.0,-7750.7,2548.3
0.0,0.0,-7750.7,2548.3
0.0,0.0,-7750.7,2548.3
0.0,0.0,-7750.7,2548.3
0.0,0.0,-7750.7,2548.3
0.0,0.0,-7750.7,2548.3
0.0,0.0,-7750.7,2548.3
0.0,0.0,-7750.7,2548.3
0.0,0.0,-7750.7,2548.3
0.0,0.0,-7750.7,2548.3
0.0,0.0,-7750.7,2548.3
