driver_label,trip_start,x,y
0.0,0.0,-2846.8,4238.1
0.0,0.0,-2846.9,4238.1
0.0,0.0,-2846.9,4238.1
0.0,0.0,-2846.9,4238.1
0.0,0.0,-2847.1,4238.0
0.0,0.0,-2847.1,4238.0
0.0,0.0,-2847.1,4238.0
0.0,0.0,-2847.1,4238.0
0.0,0.0,-2846.9,4238.1
0.0,0.0,-2846.9,4238.1
0.0,0.0,-2847.1,4238.0
0.0,0.0,-2847.0,4236.9
0.0,0.0,-2847.2,4236.9
0.0,0.0,-2847.2,4236.9
0.0,0.0,-2847.2,4236.9
0.0,0.0,-2847.2,4236.9
0.0,0.0,-2847.3,4236.9
0.0,0.0,-2847.5,4236.9
0.0,0.0,-2847.8,4238.0
0.0,0.0,-2848.0,4237.9
0.0,0.0,-2848.2,4237.9
0.0,0.0,-2848.4,4237.9
0.0,0.0,-2848.7,4237.9
0.0,0.0,-2848.8,4237.9
0.0,0.0,-2848.9,4237.9
0.0,0.0,-2848.9,4237.9
0.0,0.0,-2849.1,4237.8
0.0,0.0,-2849.1,4237.8
0.0,1.0,0.0,0.0
0.0,0.0,-8.9,7.2
0.0,0.0,-18.1,15.5
0.0,0.0,-27.2,23.9
0.0,0.0,-36.9,33.1
0.0,0.0,-46.1,41.4
0.0,0.0,-54.8,48.7
0.0,0.0,-63.0,54.9
0.0,0.0,-72.0,60.9
0.0,0.0,-81.0,65.5
0.0,0.0,-89.9,71.5
0.0,0.0,-97.2,78.0
0.0,0.0,-103.5,86.5
0.0,0.0,-109.9,95.9
0.0,0.0,-117.9,104.7
0.0,0.0,-127.4,114.2
0.0,0.0,-137.5,123.3
0.0,0.0,-148.4,133.3
0.0,0.0,-160.0,143.1
0.0,0.0,-172.3,153.8
0.0,0.0,-184.6,164.5
0.0,0.0,-197.5,176.1
0.0,0.0,-209.9,186.8
0.0,0.0,-222.8,198.4
0.0,0.0,-235.9,210.1
0.0,0.0,-249.0,221.7
0.0,0.0,-262.1,233.2
0.0,0.0,-275.5,244.8
0.0,0.0,-289.0,256.2
0.0,0.0,-302.7,268.7
0.0,0.0,-315.7,279.2
0.0,0.0,-328.6,289.6
0.0,0.0,-341.8,299.9
0.0,0.0,-354.5,309.1
0.0,0.0,-368.1,318.0
0.0,0.0,-382.0,325.5
0.0,0.0,-395.9,331.7
0.0,0.0,-409.7,335.5
0.0,0.0,-423.8,336.8
0.0,0.0,-437.2,334.6
0.0,0.0,-450.6,331.1
0.0,0.0,-462.5,323.5
0.0,0.0,-473.9,314.8
0.0,0.0,-484.7,303.9
0.0,0.0,-494.3,289.8
0.0,0.0,-504.6,276.5
0.0,0.0,-515.1,262.0
0.0,0.0,-526.2,247.2
0.0,0.0,-537.2,231.2
0.0,0.0,-548.1,215.2
0.0,0.0,-558.7,199.4
0.0,0.0,-569.3,184.8
0.0,0.0,-578.9,169.5
0.0,0.0,-588.6,155.3
0.0,0.0,-597.3,140.3
0.0,0.0,-605.9,125.4
0.0,0.0,-614.4,111.8
0.0,0.0,-622.1,97.2
0.0,0.0,-629.9,84.0
0.0,0.0,-637.1,70.9
0.0,0.0,-644.2,59.1
0.0,0.0,-650.0,48.0
0.0,0.0,-655.2,37.0
0.0,0.0,-660.5,27.3
0.0,0.0,-665.6,17.7
0.0,0.0,-671.0,7.9
0.0,0.0,-676.9,-2.1
0.0,0.0,-683.2,-13.6
0.0,0.0,-689.3,-26.1
0.0,0.0,-696.2,-37.8
0.0,0.0,-703.4,-50.8
0.0,0.0,-710.5,-65.0
0.0,0.0,-718.4,-79.6
0.0,0.0,-727.1,-93.4
0.0,0.0,-735.8,-108.3
0.0,0.0,-744.6,-123.4
0.0,0.0,-753.5,-138.4
0.0,0.0,-763.1,-153.8
0.0,0.0,-773.1,-169.3
0.0,0.0,-783.6,-185.0
0.0,0.0,-794.2,-200.9
0.0,0.0,-804.8,-216.7
0.0,0.0,-816.0,-231.5
0.0,0.0,-826.7,-247.5
0.0,0.0,-837.9,-262.3
0.0,0.0,-849.3,-277.2
0.0,0.0,-860.4,-293.2
0.0,0.0,-871.7,-308.1
0.0,0.0,-883.0,-323.1
0.0,0.0,-893.4,-338.8
0.0,0.0,-903.7,-354.4
0.0,0.0,-913.7,-370.0
0.0,0.0,-923.5,-385.5
0.0,0.0,-933.1,-400.9
0.0,0.0,-942.1,-417.2
0.0,0.0,-951.4,-432.4
0.0,0.0,-960.5,-447.6
0.0,0.0,-969.0,-463.8
0.0,0.0,-977.1,-479.7
0.0,0.0,-985.3,-494.4
0.0,0.0,-992.9,-508.9
0.0,0.0,-1000.3,-523.3
0.0,0.0,-1007.5,-537.6
0.0,0.0,-1014.2,-551.6
0.0,0.0,-1020.7,-565.6
0.0,0.0,-1027.2,-579.6
0.0,0.0,-1033.1,-594.6
0.0,0.0,-1039.4,-608.5
0.0,0.0,-1044.8,-623.1
0.0,0.0,-1049.5,-638.9
0.0,0.0,-1054.8,-653.6
0.0,0.0,-1059.9,-669.4
0.0,0.0,-1064.5,-686.3
0.0,0.0,-1069.7,-702.2
0.0,0.0,-1074.8,-719.3
0.0,0.0,-1079.7,-736.3
0.0,0.0,-1084.9,-753.6
0.0,0.0,-1090.1,-770.7
0.0,0.0,-1095.4,-787.9
0.0,0.0,-1100.8,-805.1
0.0,0.0,-1106.4,-822.5
0.0,0.0,-1112.2,-840.0
0.0,0.0,-1118.2,-857.4
0.0,0.0,-1124.8,-873.8
0.0,0.0,-1130.8,-891.4
0.0,0.0,-1137.2,-907.9
0.0,0.0,-1143.3,-925.4
0.0,0.0,-1149.7,-943.1
0.0,0.0,-1156.5,-959.8
0.0,0.0,-1163.6,-976.5
0.0,0.0,-1170.3,-994.3
0.0,0.0,-1177.4,-1011.1
0.0,0.0,-1184.5,-1027.8
0.0,0.0,-1191.5,-1043.3
0.0,0.0,-1198.4,-1058.7
0.0,0.0,-1204.2,-1073.6
0.0,0.0,-1210.3,-1087.4
0.0,0.0,-1216.0,-1101.1
0.0,0.0,-1221.6,-1113.4
0.0,0.0,-1226.3,-1125.4
0.0,0.0,-1230.4,-1135.7
0.0,0.0,-1232.3,-1145.2
0.0,0.0,-1232.6,-1152.7
0.0,0.0,-1231.4,-1158.3
0.0,0.0,-1230.3,-1161.5
0.0,0.0,-1229.2,-1163.4
0.0,0.0,-1228.9,-1163.3
0.0,0.0,-1228.3,-1164.2
0.0,0.0,-1228.1,-1164.2
0.0,0.0,-1227.9,-1164.1
0.0,0.0,-1228.1,-1163.0
0.0,0.0,-1227.9,-1162.9
0.0,0.0,-1227.7,-1162.8
0.0,0.0,-1227.6,-1162.8
0.0,0.0,-1227.4,-1162.7
0.0,0.0,-1227.2,-1162.6
0.0,0.0,-1227.1,-1162.5
0.0,0.0,-1227.1,-1162.5
0.0,0.0,-1226.8,-1162.4
0.0,0.0,-1226.1,-1163.3
0.0,0.0,-1224.0,-1166.0
0.0,0.0,-1221.3,-1168.5
0.0,0.0,-1217.5,-1170.6
0.0,0.0,-1212.4,-1173.2
0.0,0.0,-1206.0,-1175.3
0.0,0.0,-1198.3,-1178.0
0.0,0.0,-1190.0,-1180.6
0.0,0.0,-1180.9,-1185.2
0.0,0.0,-1172.4,-1190.1
0.0,0.0,-1164.4,-1196.4
0.0,0.0,-1157.0,-1205.5
0.0,0.0,-1151.7,-1215.4
0.0,0.0,-1148.4,-1227.5
0.0,0.0,-1147.5,-1240.9
0.0,0.0,-1149.8,-1254.1
0.0,0.0,-1156.1,-1266.8
0.0,0.0,-1165.2,-1277.0
0.0,0.0,-1175.9,-1285.4
0.0,0.0,-1188.8,-1292.2
0.0,0.0,-1203.4,-1296.2
0.0,0.0,-1218.8,-1298.0
0.0,0.0,-1234.8,-1297.6
0.0,0.0,-1251.0,-1294.8
0.0,0.0,-1266.3,-1291.6
0.0,0.0,-1281.0,-1288.2
0.0,0.0,-1295.7,-1284.7
0.0,0.0,-1310.0,-1281.1
0.0,0.0,-1324.2,-1277.4
0.0,0.0,-1338.2,-1273.7
0.0,0.0,-1351.4,-1270.9
0.0,0.0,-1364.1,-1267.8
0.0,0.0,-1375.9,-1264.3
0.0,0.0,-1385.6,-1262.5
0.0,0.0,-1394.2,-1260.1
0.0,0.0,-1401.1,-1258.3
0.0,0.0,-1406.6,-1256.9
0.0,0.0,-1411.2,-1255.3
0.0,0.0,-1414.9,-1254.4
0.0,0.0,-1418.2,-1253.4
0.0,0.0,-1421.5,-1252.4
0.0,0.0,-1424.6,-1251.4
0.0,0.0,-1427.3,-1251.4
0.0,0.0,-1430.2,-1250.2
0.0,0.0,-1432.7,-1250.1
0.0,0.0,-1435.6,-1248.9
0.0,0.0,-1438.7,-1247.8
0.0,0.0,-1441.5,-1247.8
0.0,0.0,-1444.6,-1246.8
0.0,0.0,-1447.2,-1246.7
0.0,0.0,-1450.0,-1245.4
0.0,0.0,-1452.5,-1244.1
0.0,0.0,-1454.6,-1243.8
0.0,0.0,-1456.6,-1243.5
0.0,0.0,-1458.7,-1243.2
0.0,0.0,-1460.8,-1242.9
0.0,0.0,-1463.7,-1241.6
0.0,0.0,-1466.8,-1240.5
0.0,0.0,-1470.2,-1239.6
0.0,0.0,-1474.2,-1238.9
0.0,0.0,-1479.2,-1237.4
0.0,0.0,-1485.1,-1235.2
0.0,0.0,-1492.2,-1233.4
0.0,0.0,-1500.4,-1230.7
0.0,0.0,-1509.0,-1228.4
0.0,0.0,-1519.2,-1225.6
0.0,0.0,-1530.8,-1222.0
0.0,0.0,-1543.6,-1217.8
0.0,0.0,-1556.5,-1213.5
0.0,0.0,-1570.0,-1209.5
0.0,0.0,-1584.0,-1204.5
0.0,0.0,-1598.8,-1198.6
0.0,0.0,-1613.9,-1192.9
0.0,0.0,-1629.4,-1187.3
0.0,0.0,-1645.3,-1180.7
0.0,0.0,-1661.9,-1173.1
0.0,0.0,-1678.5,-1165.6
0.0,0.0,-1695.2,-1158.0
0.0,0.0,-1711.8,-1150.4
0.0,0.0,-1728.8,-1141.8
0.0,0.0,-1746.0,-1133.1
0.0,0.0,-1763.3,-1123.4
0.0,0.0,-1780.8,-1113.7
0.0,0.0,-1798.4,-1104.0
0.0,0.0,-1816.6,-1093.3
0.0,0.0,-1834.4,-1083.8
0.0,0.0,-1853.3,-1072.1
0.0,0.0,-1871.8,-1061.6
0.0,0.0,-1891.1,-1050.2
0.0,0.0,-1910.3,-1038.7
0.0,0.0,-1929.4,-1027.1
0.0,0.0,-1948.5,-1014.4
0.0,0.0,-1967.4,-1000.3
0.0,0.0,-1986.0,-986.0
0.0,0.0,-2004.2,-970.3
0.0,0.0,-2022.3,-954.6
0.0,0.0,-2040.1,-937.5
0.0,0.0,-2057.7,-920.3
0.0,0.0,-2074.6,-902.8
0.0,0.0,-2091.5,-884.0
0.0,0.0,-2108.2,-865.2
0.0,0.0,-2124.5,-846.1
0.0,0.0,-2140.4,-827.0
0.0,0.0,-2156.4,-806.5
0.0,0.0,-2171.3,-786.9
0.0,0.0,-2186.2,-766.0
0.0,0.0,-2200.7,-744.9
0.0,0.0,-2214.6,-723.5
0.0,0.0,-2228.0,-702.1
0.0,0.0,-2241.2,-680.4
0.0,0.0,-2254.0,-658.5
0.0,0.0,-2266.3,-636.6
0.0,0.0,-2278.6,-613.2
0.0,0.0,-2290.1,-590.9
0.0,0.0,-2300.9,-568.2
0.0,0.0,-2311.4,-545.4
0.0,0.0,-2321.9,-521.2
0.0,0.0,-2331.4,-498.0
0.0,0.0,-2341.0,-473.5
0.0,0.0,-2349.8,-448.7
0.0,0.0,-2358.1,-423.6
0.0,0.0,-2365.9,-398.4
0.0,0.0,-2373.1,-372.9
0.0,0.0,-2379.8,-347.1
0.0,0.0,-2386.3,-321.2
0.0,0.0,-2392.1,-295.0
0.0,0.0,-2397.3,-268.6
0.0,0.0,-2402.0,-242.0
0.0,0.0,-2406.1,-215.1
0.0,0.0,-2409.7,-187.9
0.0,0.0,-2412.7,-160.5
0.0,0.0,-2415.1,-132.8
0.0,0.0,-2416.8,-104.8
0.0,0.0,-2417.7,-77.8
0.0,0.0,-2418.5,-49.4
0.0,0.0,-2418.5,-21.9
0.0,0.0,-2418.0,5.9
0.0,0.0,-2416.8,33.8
0.0,0.0,-2415.2,61.9
0.0,0.0,-2412.7,89.3
0.0,0.0,-2409.6,116.9
0.0,0.0,-2405.8,143.5
0.0,0.0,-2401.3,169.2
0.0,0.0,-2396.9,196.1
0.0,0.0,-2391.2,221.1
0.0,0.0,-2386.0,247.1
0.0,0.0,-2379.9,272.1
0.0,0.0,-2373.5,296.3
0.0,0.0,-2366.6,320.4
0.0,0.0,-2359.1,343.6
0.0,0.0,-2351.4,367.0
0.0,0.0,-2343.4,390.4
0.0,0.0,-2334.8,412.8
0.0,0.0,-2326.1,436.7
0.0,0.0,-2316.5,459.5
0.0,0.0,-2306.3,481.5
0.0,0.0,-2296.0,503.5
0.0,0.0,-2285.5,524.2
0.0,0.0,-2275.2,544.9
0.0,0.0,-2265.0,564.3
0.0,0.0,-2254.9,582.4
0.0,0.0,-2245.5,600.1
0.0,0.0,-2236.5,616.6
0.0,0.0,-2228.0,631.5
0.0,0.0,-2219.8,646.1
0.0,0.0,-2212.2,660.6
0.0,0.0,-2204.4,674.0
0.0,0.0,-2197.0,687.1
0.0,0.0,-2190.1,700.0
0.0,0.0,-2182.9,711.8
0.0,0.0,-2176.4,723.3
0.0,0.0,-2170.5,734.5
0.0,0.0,-2165.4,744.2
0.0,0.0,-2160.7,752.3
0.0,0.0,-2158.1,762.1
0.0,0.0,-2156.4,770.2
0.0,0.0,-2156.1,779.0
0.0,0.0,-2157.6,788.2
0.0,0.0,-2161.1,796.5
0.0,0.0,-2170.2,802.3
0.0,0.0,-2179.4,808.1
0.0,0.0,-2190.5,816.9
0.0,0.0,-2202.0,825.4
0.0,0.0,-2214.1,834.9
0.0,0.0,-2227.4,846.4
0.0,0.0,-2240.4,856.8
0.0,0.0,-2254.7,869.2
0.0,0.0,-2269.4,881.3
0.0,0.0,-2284.7,893.2
0.0,0.0,-2301.4,907.0
0.0,0.0,-2319.2,921.6
0.0,0.0,-2337.5,936.0
0.0,0.0,-2356.8,950.0
0.0,0.0,-2376.9,963.5
0.0,0.0,-2398.0,976.7
0.0,0.0,-2420.3,989.4
0.0,0.0,-2443.2,1000.5
0.0,0.0,-2466.7,1010.1
0.0,0.0,-2491.5,1019.3
0.0,0.0,-2516.5,1025.8
0.0,0.0,-2542.7,1031.7
0.0,0.0,-2569.1,1035.1
0.0,0.0,-2595.8,1037.1
0.0,0.0,-2623.5,1038.7
0.0,0.0,-2651.1,1037.9
0.0,0.0,-2678.8,1035.6
0.0,0.0,-2706.2,1031.2
0.0,0.0,-2733.6,1025.4
0.0,0.0,-2761.2,1019.5
0.0,0.0,-2788.2,1011.4
0.0,0.0,-2815.2,1003.3
0.0,0.0,-2841.6,994.3
0.0,0.0,-2868.1,985.1
0.0,0.0,-2894.5,976.0
0.0,0.0,-2920.9,966.9
0.0,0.0,-2947.4,957.8
0.0,0.0,-2974.1,949.8
0.0,0.0,-3000.5,940.8
0.0,0.0,-3026.9,931.6
0.0,0.0,-3053.6,923.7
0.0,0.0,-3080.1,914.6
0.0,0.0,-3106.3,905.6
0.0,0.0,-3133.1,897.6
0.0,0.0,-3159.6,888.5
0.0,0.0,-3186.0,879.3
0.0,0.0,-3212.5,870.3
0.0,0.0,-3239.0,861.1
0.0,0.0,-3265.4,852.1
0.0,0.0,-3291.9,842.9
0.0,0.0,-3318.5,833.8
0.0,0.0,-3345.1,824.6
0.0,0.0,-3371.2,814.3
0.0,0.0,-3397.9,805.2
0.0,0.0,-3424.9,797.0
0.0,0.0,-3451.5,787.9
0.0,0.0,-3478.1,778.7
0.0,0.0,-3505.2,770.6
0.0,0.0,-3532.4,762.4
0.0,0.0,-3559.8,754.1
0.0,0.0,-3587.8,746.9
0.0,0.0,-3615.3,738.6
0.0,0.0,-3643.2,731.3
0.0,0.0,-3671.7,725.1
0.0,0.0,-3700.2,718.8
0.0,0.0,-3729.1,713.7
0.0,0.0,-3757.5,707.5
0.0,0.0,-3786.2,702.3
0.0,0.0,-3815.4,698.3
0.0,0.0,-3843.9,693.3
0.0,0.0,-3872.9,689.4
0.0,0.0,-3901.7,685.5
0.0,0.0,-3931.0,682.7
0.0,0.0,-3959.8,678.8
0.0,0.0,-3988.9,676.0
0.0,0.0,-4017.9,673.3
0.0,0.0,-4047.0,670.5
0.0,0.0,-4076.0,667.9
0.0,0.0,-4104.9,665.1
0.0,0.0,-4133.8,662.5
0.0,0.0,-4162.5,659.8
0.0,0.0,-4191.2,657.4
0.0,0.0,-4219.8,654.8
0.0,0.0,-4247.8,651.3
0.0,0.0,-4276.1,648.8
0.0,0.0,-4304.4,646.4
0.0,0.0,-4332.5,644.1
0.0,0.0,-4359.8,640.9
0.0,0.0,-4387.6,638.7
0.0,0.0,-4414.8,635.4
0.0,0.0,-4442.5,633.3
0.0,0.0,-4470.2,631.2
0.0,0.0,-4497.3,628.0
0.0,0.0,-4525.0,625.9
0.0,0.0,-4552.7,623.7
0.0,0.0,-4579.9,620.5
0.0,0.0,-4607.6,618.4
0.0,0.0,-4635.4,616.2
0.0,0.0,-4663.1,614.0
0.0,0.0,-4690.4,610.9
0.0,0.0,-4718.3,608.7
0.0,0.0,-4746.0,606.4
0.0,0.0,-4773.4,603.2
0.0,0.0,-4801.4,601.0
0.0,0.0,-4828.9,598.8
0.0,0.0,-4855.5,595.9
0.0,0.0,-4881.5,593.3
0.0,0.0,-4907.0,590.8
0.0,0.0,-4932.1,588.5
0.0,0.0,-4956.8,586.4
0.0,0.0,-4980.4,583.6
0.0,0.0,-5004.1,581.9
0.0,0.0,-5027.1,579.3
0.0,0.0,-5050.2,577.9
0.0,0.0,-5072.8,575.4
0.0,0.0,-5095.4,573.0
0.0,0.0,-5118.9,571.4
0.0,0.0,-5142.2,568.7
0.0,0.0,-5166.2,566.9
0.0,0.0,-5190.6,564.9
0.0,0.0,-5215.9,563.8
0.0,0.0,-5240.8,561.6
0.0,0.0,-5266.8,560.2
0.0,0.0,-5293.3,558.6
0.0,0.0,-5320.1,556.7
0.0,0.0,-5347.0,553.8
0.0,0.0,-5374.7,551.7
0.0,0.0,-5402.0,548.4
0.0,0.0,-5430.1,546.1
0.0,0.0,-5458.4,543.7
0.0,0.0,-5487.0,541.1
0.0,0.0,-5515.9,538.4
0.0,0.0,-5544.6,534.7
0.0,0.0,-5573.7,531.9
0.0,0.0,-5603.2,529.1
0.0,0.0,-5632.9,527.2
0.0,0.0,-5662.1,523.2
0.0,0.0,-5691.8,520.2
0.0,0.0,-5721.7,517.1
0.0,0.0,-5751.9,513.9
0.0,0.0,-5781.5,509.7
0.0,0.0,-5811.6,506.5
0.0,0.0,-5841.8,503.3
0.0,0.0,-5872.2,501.2
0.0,0.0,-5902.2,498.1
0.0,0.0,-5932.4,494.9
0.0,0.0,-5962.6,491.7
0.0,0.0,-5993.3,489.4
0.0,0.0,-6024.2,487.2
0.0,0.0,-6054.6,483.9
0.0,0.0,-6085.1,480.5
0.0,0.0,-6116.1,478.2
0.0,0.0,-6147.3,475.8
0.0,0.0,-6178.2,472.3
0.0,0.0,-6209.1,468.8
0.0,0.0,-6240.5,466.3
0.0,0.0,-6272.0,463.7
0.0,0.0,-6303.0,460.2
0.0,0.0,-6334.6,457.6
0.0,0.0,-6365.7,454.0
0.0,0.0,-6397.3,451.5
0.0,0.0,-6429.1,448.9
0.0,0.0,-6460.7,446.2
0.0,0.0,-6492.6,443.6
0.0,0.0,-6524.0,439.8
0.0,0.0,-6555.9,437.1
0.0,0.0,-6587.9,434.3
0.0,0.0,-6620.0,431.6
0.0,0.0,-6652.1,428.9
0.0,0.0,-6684.0,426.1
0.0,0.0,-6716.0,423.4
0.0,0.0,-6748.1,420.6
0.0,0.0,-6779.6,416.8
0.0,0.0,-6811.8,414.0
0.0,0.0,-6843.7,411.3
0.0,0.0,-6875.8,408.5
0.0,0.0,-6908.3,406.8
0.0,0.0,-6940.2,404.1
0.0,0.0,-6972.5,402.6
0.0,0.0,-7004.9,400.9
0.0,0.0,-7036.9,398.1
0.0,0.0,-7069.1,395.3
0.0,0.0,-7101.1,392.6
0.0,0.0,-7132.8,388.7
0.0,0.0,-7164.9,385.9
0.0,0.0,-7197.1,383.2
0.0,0.0,-7229.2,380.3
0.0,0.0,-7261.4,377.6
0.0,0.0,-7292.9,373.7
0.0,0.0,-7325.2,370.9
0.0,0.0,-7357.4,368.1
0.0,0.0,-7389.6,365.2
0.0,0.0,-7421.7,362.4
0.0,0.0,-7453.9,359.6
0.0,0.0,-7485.5,355.8
0.0,0.0,-7517.7,352.9
0.0,0.0,-7549.8,350.3
0.0,0.0,-7581.9,347.5
0.0,0.0,-7614.2,344.6
0.0,0.0,-7646.4,341.8
0.0,0.0,-7677.9,338.0
0.0,0.0,-7710.1,335.2
0.0,0.0,-7742.2,332.4
0.0,0.0,-7774.4,329.6
0.0,0.0,-7806.0,325.8
0.0,0.0,-7838.1,322.9
0.0,0.0,-7870.2,320.2
0.0,0.0,-7902.5,317.3
0.0,0.0,-7934.6,314.6
0.0,0.0,-7966.8,311.8
0.0,0.0,-7998.4,308.0
0.0,0.0,-8030.6,305.2
0.0,0.0,-8062.7,302.4
0.0,0.0,-8094.9,299.5
0.0,0.0,-8127.2,296.7
0.0,0.0,-8159.0,292.8
0.0,0.0,-8191.3,289.9
0.0,0.0,-8223.7,287.0
0.0,0.0,-8256.0,284.2
0.0,0.0,-8288.3,281.3
0.0,0.0,-8320.7,278.4
0.0,0.0,-8353.1,275.6
0.0,0.0,-8385.5,272.7
0.0,0.0,-8417.9,269.8
0.0,0.0,-8450.4,266.8
0.0,0.0,-8482.9,263.8
0.0,0.0,-8515.3,260.9
0.0,0.0,-8547.9,257.9
0.0,0.0,-8580.4,255.0
0.0,0.0,-8612.6,250.9
0.0,0.0,-8645.3,247.9
0.0,0.0,-8677.9,244.9
0.0,0.0,-8711.1,243.0
0.0,0.0,-8743.3,238.9
0.0,0.0,-8776.2,235.8
0.0,0.0,-8809.5,233.7
0.0,0.0,-8842.6,230.6
0.0,0.0,-8875.6,227.4
0.0,0.0,-8908.8,224.2
0.0,0.0,-8941.8,219.7
0.0,0.0,-8974.9,215.3
0.0,0.0,-9007.8,209.7
0.0,0.0,-9041.0,203.9
0.0,0.0,-9073.8,197.1
0.0,0.0,-9106.4,189.2
0.0,0.0,-9139.1,181.1
0.0,0.0,-9171.5,173.3
0.0,0.0,-9203.9,165.3
0.0,0.0,-9235.8,156.3
0.0,0.0,-9267.8,147.4
0.0,0.0,-9299.9,138.4
0.0,0.0,-9331.7,128.3
0.0,0.0,-9363.5,118.0
0.0,0.0,-9395.6,107.8
0.0,0.0,-9427.1,96.6
0.0,0.0,-9458.8,85.2
0.0,0.0,-9490.1,72.8
0.0,0.0,-9521.1,59.3
0.0,0.0,-9552.4,46.8
0.0,0.0,-9583.4,33.3
0.0,0.0,-9614.9,20.7
0.0,0.0,-9646.1,7.0
0.0,0.0,-9677.1,-6.5
0.0,0.0,-9708.4,-20.1
0.0,0.0,-9739.6,-33.8
0.0,0.0,-9770.8,-47.4
0.0,0.0,-9802.1,-61.1
0.0,0.0,-9833.4,-74.8
0.0,0.0,-9864.7,-88.4
0.0,0.0,-9896.0,-102.1
0.0,0.0,-9926.9,-116.9
0.0,0.0,-9957.9,-131.7
0.0,0.0,-9988.4,-147.5
0.0,0.0,-10019.4,-162.4
0.0,0.0,-10050.0,-178.2
0.0,0.0,-10080.2,-195.1
0.0,0.0,-10110.5,-210.9
0.0,0.0,-10140.1,-228.9
0.0,0.0,-10170.1,-245.7
0.0,0.0,-10199.6,-263.6
0.0,0.0,-10229.1,-281.6
0.0,0.0,-10258.2,-300.5
0.0,0.0,-10287.6,-318.4
0.0,0.0,-10316.6,-337.3
0.0,0.0,-10345.5,-356.2
0.0,0.0,-10374.5,-375.1
0.0,0.0,-10403.3,-394.0
0.0,0.0,-10432.2,-412.9
0.0,0.0,-10461.0,-431.8
0.0,0.0,-10490.2,-449.4
0.0,0.0,-10518.9,-468.2
0.0,0.0,-10547.5,-487.0
0.0,0.0,-10576.2,-505.8
0.0,0.0,-10604.8,-524.6
0.0,0.0,-10633.3,-543.3
0.0,0.0,-10661.7,-562.0
0.0,0.0,-10690.0,-580.6
0.0,0.0,-10718.8,-598.2
0.0,0.0,-10747.1,-616.9
0.0,0.0,-10775.4,-635.5
0.0,0.0,-10803.7,-654.0
0.0,0.0,-10832.7,-671.8
0.0,0.0,-10861.7,-689.4
0.0,0.0,-10890.4,-708.2
0.0,0.0,-10920.1,-725.0
0.0,0.0,-10950.2,-741.8
0.0,0.0,-10980.8,-757.7
0.0,0.0,-11012.0,-772.6
0.0,0.0,-11043.0,-788.6
0.0,0.0,-11075.1,-802.7
0.0,0.0,-11107.2,-816.7
0.0,0.0,-11139.6,-830.8
0.0,0.0,-11172.0,-845.0
0.0,0.0,-11204.5,-859.1
0.0,0.0,-11236.8,-873.3
0.0,0.0,-11269.2,-887.4
0.0,0.0,-11301.2,-901.4
0.0,0.0,-11333.9,-914.4
0.0,0.0,-11365.9,-928.4
0.0,0.0,-11398.0,-942.4
0.0,0.0,-11430.5,-955.3
0.0,0.0,-11462.4,-969.3
0.0,0.0,-11494.1,-983.1
0.0,0.0,-11526.0,-997.0
0.0,0.0,-11557.7,-1010.8
0.0,0.0,-11589.3,-1024.7
0.0,0.0,-11620.8,-1038.4
0.0,0.0,-11652.4,-1052.1
0.0,0.0,-11684.0,-1066.0
0.0,0.0,-11714.7,-1081.9
0.0,0.0,-11745.8,-1096.8
0.0,0.0,-11776.4,-1112.6
0.0,0.0,-11806.0,-1130.5
0.0,0.0,-11835.8,-1148.5
0.0,0.0,-11865.4,-1166.5
0.0,0.0,-11894.7,-1185.5
0.0,0.0,-11924.4,-1203.5
0.0,0.0,-11953.7,-1222.5
0.0,0.0,-11983.4,-1240.6
0.0,0.0,-12013.2,-1258.6
0.0,0.0,-12042.5,-1277.6
0.0,0.0,-12072.3,-1295.7
0.0,0.0,-12102.2,-1313.6
0.0,0.0,-12131.6,-1332.8
0.0,0.0,-12161.5,-1350.8
0.0,0.0,-12190.9,-1370.0
0.0,0.0,-12220.9,-1388.0
0.0,0.0,-12250.8,-1406.0
0.0,0.0,-12280.7,-1424.1
0.0,0.0,-12310.7,-1442.3
0.0,0.0,-12341.2,-1459.3
0.0,0.0,-12372.5,-1474.2
0.0,0.0,-12404.0,-1489.2
0.0,0.0,-12436.3,-1502.0
0.0,0.0,-12469.0,-1513.8
0.0,0.0,-12501.8,-1524.4
0.0,0.0,-12535.1,-1533.8
0.0,0.0,-12568.5,-1542.2
0.0,0.0,-12602.0,-1549.3
0.0,0.0,-12635.4,-1556.3
0.0,0.0,-12669.3,-1561.1
0.0,0.0,-12703.5,-1564.7
0.0,0.0,-12737.2,-1568.1
0.0,0.0,-12770.9,-1571.6
0.0,0.0,-12804.0,-1576.0
0.0,0.0,-12838.0,-1578.3
0.0,0.0,-12871.2,-1582.8
0.0,0.0,-12904.7,-1586.1
0.0,0.0,-12938.4,-1589.5
0.0,0.0,-12972.3,-1593.0
0.0,0.0,-13005.8,-1597.6
0.0,0.0,-13039.3,-1602.2
0.0,0.0,-13072.3,-1609.1
0.0,0.0,-13105.0,-1617.1
0.0,0.0,-13137.4,-1626.2
0.0,0.0,-13169.0,-1637.4
0.0,0.0,-13200.3,-1649.8
0.0,0.0,-13231.1,-1663.3
0.0,0.0,-13261.4,-1677.8
0.0,0.0,-13290.9,-1694.4
0.0,0.0,-13319.9,-1712.1
0.0,0.0,-13348.4,-1730.8
0.0,0.0,-13376.9,-1749.5
0.0,0.0,-13404.4,-1770.1
