driver_label,trip_start,x,y
0.0,0.0,1090.9,269.0
0.0,0.0,1099.9,257.3
0.0,0.0,1108.3,246.7
0.0,0.0,1117.3,235.0
0.0,0.0,1126.1,224.4
0.0,0.0,1135.9,213.3
0.0,0.0,1146.6,203.9
0.0,0.0,1158.7,195.5
0.0,0.0,1171.4,188.8
0.0,0.0,1185.4,182.8
0.0,0.0,1199.9,179.9
0.0,0.0,1214.5,177.1
0.0,0.0,1229.2,175.5
0.0,0.0,1244.7,173.3
0.0,0.0,1259.2,173.1
0.0,0.0,1274.3,173.2
0.0,0.0,1289.7,172.2
0.0,0.0,1304.4,172.1
0.0,0.0,1319.4,170.9
0.0,0.0,1333.4,171.6
0.0,0.0,1348.1,171.5
0.0,0.0,1362.7,171.4
0.0,0.0,1377.2,172.4
0.0,0.0,1391.4,174.6
0.0,0.0,1405.4,178.1
0.0,0.0,1419.4,182.9
0.0,0.0,1432.9,188.8
0.0,0.0,1445.9,196.8
0.0,0.0,1457.5,206.8
0.0,0.0,1468.0,218.7
0.0,0.0,1478.4,230.6
0.0,0.0,1488.4,243.7
0.0,0.0,1498.7,256.8
0.0,0.0,1509.7,269.1
0.0,0.0,1520.2,282.4
0.0,0.0,1532.0,293.8
0.0,0.0,1543.4,306.4
0.0,0.0,1555.8,318.1
0.0,0.0,1569.3,328.0
0.0,0.0,1582.3,338.8
0.0,0.0,1595.9,348.8
0.0,0.0,1610.6,356.7
0.0,0.0,1625.9,363.6
0.0,0.0,1641.8,369.6
0.0,0.0,1658.2,374.6
0.0,0.0,1674.9,379.6
0.0,0.0,1692.0,382.4
0.0,0.0,1708.5,384.7
0.0,0.0,1725.6,386.0
0.0,0.0,1742.8,386.1
0.0,0.0,1759.7,386.1
0.0,0.0,1776.8,386.1
0.0,0.0,1794.4,385.1
0.0,0.0,1811.2,385.0
0.0,0.0,1828.6,383.9
0.0,0.0,1845.8,382.7
0.0,0.0,1863.0,381.3
0.0,0.0,1880.7,379.1
0.0,0.0,1898.0,377.9
0.0,0.0,1915.7,375.6
0.0,0.0,1933.1,374.5
0.0,0.0,1950.4,373.4
0.0,0.0,1967.3,371.9
0.0,0.0,1983.4,371.3
0.0,0.0,2000.0,369.7
0.0,0.0,2015.6,368.9
0.0,0.0,2032.1,367.1
0.0,0.0,2047.4,366.0
0.0,0.0,2062.7,365.0
0.0,0.0,2077.8,363.7
0.0,0.0,2093.4,361.5
0.0,0.0,2107.9,359.9
0.0,0.0,2122.3,358.3
0.0,0.0,2136.9,355.4
0.0,0.0,2150.7,353.4
0.0,0.0,2164.8,350.3
0.0,0.0,2179.2,347.3
0.0,0.0,2193.0,344.0
0.0,0.0,2205.6,341.2
0.0,0.0,2217.7,338.1
0.0,0.0,2229.2,334.7
0.0,0.0,2239.7,330.7
0.0,0.0,2249.7,325.0
0.0,0.0,2258.5,319.8
0.0,0.0,2266.8,313.1
0.0,0.0,2273.9,306.8
0.0,0.0,2281.0,302.1
0.0,0.0,2289.0,299.1
0.0,0.0,2298.6,297.1
0.0,0.0,2308.6,294.1
0.0,0.0,2318.3,290.9
0.0,0.0,2328.7,285.4
0.0,0.0,2340.6,278.2
0.0,0.0,2352.0,272.0
0.0,0.0,2364.3,265.0
0.0,0.0,2377.3,257.3
0.0,0.0,2390.7,249.6
0.0,0.0,2404.9,241.1
0.0,0.0,2419.2,232.6
0.0,0.0,2433.7,224.5
0.0,0.0,2449.2,215.4
0.0,0.0,2464.6,206.3
0.0,0.0,2480.8,196.4
0.0,0.0,2497.1,186.5
0.0,0.0,2513.0,177.7
0.0,0.0,2530.4,167.1
0.0,0.0,2547.2,157.5
0.0,0.0,2563.9,147.9
0.0,0.0,2581.4,137.4
0.0,0.0,2599.0,127.0
0.0,0.0,2616.0,117.5
0.0,0.0,2633.5,107.0
0.0,0.0,2650.4,97.6
0.0,0.0,2668.3,87.3
0.0,0.0,2686.3,77.2
0.0,0.0,2704.0,68.2
0.0,0.0,2722.1,59.4
0.0,0.0,2740.7,50.9
0.0,0.0,2759.8,44.0
0.0,0.0,2779.2,37.5
0.0,0.0,2798.9,32.5
0.0,0.0,2819.0,31.7
0.0,0.0,2839.5,32.5
0.0,0.0,2860.3,34.7
0.0,0.0,2881.2,37.2
0.0,0.0,2901.1,41.6
0.0,0.0,2921.9,45.4
0.0,0.0,2942.0,49.9
0.0,0.0,2962.6,53.5
0.0,0.0,2982.4,57.7
0.0,0.0,3002.8,62.6
0.0,0.0,3022.7,67.1
0.0,0.0,3042.4,71.4
0.0,0.0,3062.9,73.5
0.0,0.0,3083.0,75.4
0.0,0.0,3103.3,76.1
0.0,0.0,3123.9,74.2
0.0,0.0,3144.2,72.3
0.0,0.0,3164.7,69.1
0.0,0.0,3185.6,64.7
0.0,0.0,3206.3,60.2
0.0,0.0,3227.6,54.8
0.0,0.0,3248.6,50.5
0.0,0.0,3269.6,46.2
0.0,0.0,3291.4,41.0
0.0,0.0,3313.2,36.0
0.0,0.0,3334.7,32.0
0.0,0.0,3357.0,27.2
0.0,0.0,3379.3,22.4
0.0,0.0,3401.5,17.6
0.0,0.0,3423.8,12.7
0.0,0.0,3446.8,6.9
0.0,0.0,3469.2,0.9
0.0,0.0,3491.8,-5.2
0.0,0.0,3514.3,-11.1
0.0,0.0,3536.7,-17.4
0.0,0.0,3559.2,-24.7
0.0,0.0,3581.7,-32.1
0.0,0.0,3603.2,-38.8
0.0,0.0,3624.9,-46.6
0.0,0.0,3646.5,-54.7
0.0,0.0,3668.0,-63.9
0.0,0.0,3688.2,-71.5
0.0,0.0,3709.1,-81.2
0.0,0.0,3728.9,-90.2
0.0,0.0,3748.7,-99.4
0.0,0.0,3768.8,-109.6
0.0,0.0,3788.2,-120.2
0.0,0.0,3807.5,-131.0
0.0,0.0,3826.1,-142.1
0.0,0.0,3844.8,-153.2
0.0,0.0,3862.9,-164.7
0.0,0.0,3881.5,-175.9
0.0,0.0,3899.5,-187.4
0.0,0.0,3917.5,-199.0
0.0,0.0,3934.9,-209.5
0.0,0.0,3953.4,-220.8
0.0,0.0,3972.4,-230.3
0.0,0.0,3993.0,-240.2
0.0,0.0,4012.9,-247.9
0.0,0.0,4033.3,-255.2
0.0,0.0,4054.6,-260.6
0.0,0.0,4075.6,-262.3
0.0,0.0,4096.7,-262.4
0.0,0.0,4118.0,-261.0
0.0,0.0,4139.2,-258.5
0.0,0.0,4160.4,-253.3
0.0,0.0,4181.7,-247.9
0.0,0.0,4202.2,-240.5
0.0,0.0,4222.9,-232.8
0.0,0.0,4242.5,-223.1
0.0,0.0,4262.8,-214.3
0.0,0.0,4283.2,-205.5
0.0,0.0,4303.0,-195.8
0.0,0.0,4323.2,-187.1
0.0,0.0,4343.4,-178.5
0.0,0.0,4362.9,-168.9
0.0,0.0,4382.7,-160.4
0.0,0.0,4402.3,-150.8
0.0,0.0,4422.2,-142.3
0.0,0.0,4442.3,-133.6
0.0,0.0,4461.9,-124.0
0.0,0.0,4482.1,-115.4
0.0,0.0,4501.4,-105.9
0.0,0.0,4521.3,-97.5
0.0,0.0,4540.4,-88.1
0.0,0.0,4559.5,-78.7
0.0,0.0,4578.5,-69.6
0.0,0.0,4597.2,-60.4
0.0,0.0,4615.9,-51.3
0.0,0.0,4635.0,-42.0
0.0,0.0,4653.4,-31.8
0.0,0.0,4673.0,-22.1
0.0,0.0,4692.5,-12.5
0.0,0.0,4711.9,-3.0
0.0,0.0,4730.6,7.4
0.0,0.0,4750.0,16.9
0.0,0.0,4769.5,26.5
0.0,0.0,4788.8,36.0
0.0,0.0,4808.2,45.5
0.0,0.0,4827.2,54.8
0.0,0.0,4846.4,64.1
0.0,0.0,4865.3,73.3
0.0,0.0,4883.5,83.5
0.0,0.0,4902.2,92.6
0.0,0.0,4920.8,101.6
0.0,0.0,4939.6,109.4
0.0,0.0,4957.4,117.9
0.0,0.0,4975.6,125.3
0.0,0.0,4993.5,132.6
0.0,0.0,5011.9,138.8
0.0,0.0,5030.1,144.9
0.0,0.0,5048.8,149.9
0.0,0.0,5066.6,155.8
0.0,0.0,5084.0,161.3
0.0,0.0,5101.6,165.8
0.0,0.0,5119.0,169.9
0.0,0.0,5136.8,173.1
0.0,0.0,5154.8,175.1
0.0,0.0,5173.3,172.0
0.0,0.0,5192.0,167.6
0.0,0.0,5210.9,162.1
0.0,0.0,5228.4,154.2
0.0,0.0,5242.4,144.3
0.0,0.0,5256.9,133.4
0.0,0.0,5271.1,123.5
0.0,0.0,5284.8,113.4
0.0,0.0,5297.3,102.5
0.0,0.0,5309.3,89.9
0.0,0.0,5319.9,76.5
0.0,0.0,5331.9,63.9
0.0,0.0,5345.9,52.6
0.0,0.0,5360.6,44.4
0.0,0.0,5377.3,37.6
0.0,0.0,5394.6,29.6
0.0,0.0,5412.0,21.9
0.0,0.0,5428.6,13.5
0.0,0.0,5445.9,2.9
0.0,0.0,5462.8,-8.0
0.0,0.0,5480.2,-19.9
0.0,0.0,5497.0,-30.8
0.0,0.0,5514.4,-42.7
0.0,0.0,5530.4,-52.8
0.0,0.0,5546.9,-63.8
0.0,0.0,5564.2,-73.1
0.0,0.0,5582.5,-80.4
0.0,0.0,5601.2,-86.1
0.0,0.0,5620.1,-87.6
0.0,0.0,5639.5,-86.1
0.0,0.0,5659.2,-83.2
0.0,0.0,5678.6,-79.1
0.0,0.0,5697.8,-75.0
0.0,0.0,5717.2,-72.1
0.0,0.0,5737.3,-71.6
0.0,0.0,5756.8,-71.4
0.0,0.0,5776.9,-72.1
0.0,0.0,5796.9,-71.7
0.0,0.0,5817.6,-70.7
0.0,0.0,5838.4,-68.4
0.0,0.0,5858.1,-64.0
0.0,0.0,5877.7,-58.4
0.0,0.0,5897.7,-52.6
0.0,0.0,5917.7,-44.0
0.0,0.0,5937.0,-35.8
0.0,0.0,5957.4,-28.4
0.0,0.0,5977.4,-19.8
0.0,0.0,5997.7,-11.2
0.0,0.0,6018.8,-1.9
0.0,0.0,6038.8,6.7
0.0,0.0,6058.7,15.2
0.0,0.0,6078.5,23.6
0.0,0.0,6097.9,31.8
0.0,0.0,6117.1,39.9
0.0,0.0,6136.5,49.4
0.0,0.0,6155.1,57.1
0.0,0.0,6173.7,64.8
0.0,0.0,6191.9,72.2
0.0,0.0,6210.2,79.7
0.0,0.0,6229.1,87.6
0.0,0.0,6247.9,95.3
0.0,0.0,6266.3,102.9
0.0,0.0,6284.6,110.5
0.0,0.0,6302.8,117.8
0.0,0.0,6320.8,125.2
0.0,0.0,6338.9,132.5
0.0,0.0,6357.1,140.0
0.0,0.0,6375.5,147.6
0.0,0.0,6393.7,155.0
0.0,0.0,6412.0,162.5
0.0,0.0,6430.2,169.8
0.0,0.0,6448.8,176.2
0.0,0.0,6466.5,183.3
0.0,0.0,6484.9,189.6
0.0,0.0,6502.6,196.7
0.0,0.0,6520.5,203.9
0.0,0.0,6538.1,211.0
0.0,0.0,6555.6,218.0
0.0,0.0,6572.4,224.5
0.0,0.0,6588.0,230.4
0.0,0.0,6602.0,236.5
0.0,0.0,6614.7,241.8
0.0,0.0,6626.7,245.4
0.0,0.0,6637.4,249.5
0.0,0.0,6647.5,253.2
0.0,0.0,6655.9,257.1
0.0,0.0,6663.7,259.4
0.0,0.0,6672.0,260.6
0.0,0.0,6678.6,263.4
0.0,0.0,6684.9,266.1
0.0,0.0,6692.1,268.0
0.0,0.0,6698.4,270.7
0.0,0.0,6705.5,272.4
0.0,0.0,6712.3,275.3
0.0,0.0,6719.2,278.4
0.0,0.0,6725.8,281.3
0.0,0.0,6731.7,283.6
0.0,0.0,6738.1,286.3
0.0,0.0,6744.7,289.2
0.0,0.0,6750.6,291.5
0.0,0.0,6756.8,294.1
0.0,0.0,6763.1,294.1
0.0,0.0,6769.1,296.5
0.0,0.0,6775.1,299.0
0.0,0.0,6781.1,301.5
0.0,0.0,6787.1,303.9
0.0,0.0,6793.0,306.2
0.0,0.0,6798.9,308.8
0.0,0.0,6805.2,312.7
0.0,0.0,6811.7,314.1
0.0,0.0,6817.4,316.3
0.0,0.0,6823.7,319.1
0.0,0.0,6830.3,321.8
0.0,0.0,6836.7,325.8
0.0,0.0,6844.6,329.5
0.0,0.0,6853.4,333.7
0.0,0.0,6863.2,337.2
0.0,0.0,6875.5,339.6
0.0,0.0,6889.3,341.7
0.0,0.0,6903.4,345.2
0.0,0.0,6918.6,350.8
0.0,0.0,6935.1,357.0
0.0,0.0,6952.1,363.9
0.0,0.0,6969.6,370.8
0.0,0.0,6987.9,377.0
0.0,0.0,7006.1,384.4
0.0,0.0,7025.2,391.1
0.0,0.0,7043.6,398.6
0.0,0.0,7062.4,405.1
0.0,0.0,7080.9,411.4
0.0,0.0,7098.7,418.6
0.0,0.0,7116.6,424.4
0.0,0.0,7134.1,430.2
0.0,0.0,7151.1,435.4
0.0,0.0,7168.9,438.7
0.0,0.0,7186.5,440.3
0.0,0.0,7204.5,439.6
0.0,0.0,7222.5,437.6
0.0,0.0,7241.3,431.9
0.0,0.0,7259.9,426.2
0.0,0.0,7278.6,420.5
0.0,0.0,7298.6,416.9
0.0,0.0,7318.4,416.0
0.0,0.0,7338.3,416.5
0.0,0.0,7358.8,417.3
0.0,0.0,7379.2,419.4
0.0,0.0,7399.5,422.7
0.0,0.0,7420.2,426.3
0.0,0.0,7440.7,429.9
0.0,0.0,7461.4,433.6
0.0,0.0,7481.4,438.1
0.0,0.0,7502.7,440.8
0.0,0.0,7523.1,444.1
0.0,0.0,7543.5,447.6
0.0,0.0,7563.5,450.8
0.0,0.0,7584.2,453.0
0.0,0.0,7604.1,456.3
0.0,0.0,7625.4,457.5
0.0,0.0,7646.0,459.8
0.0,0.0,7668.1,460.2
0.0,0.0,7689.4,461.6
0.0,0.0,7711.4,462.0
0.0,0.0,7733.7,462.5
0.0,0.0,7756.6,462.1
0.0,0.0,7779.0,462.9
0.0,0.0,7800.8,464.4
0.0,0.0,7823.1,465.0
0.0,0.0,7845.5,465.6
0.0,0.0,7867.9,466.3
0.0,0.0,7889.5,467.9
0.0,0.0,7911.9,468.5
0.0,0.0,7933.7,470.1
0.0,0.0,7956.2,470.8
0.0,0.0,7978.9,471.7
0.0,0.0,8000.6,473.3
0.0,0.0,8023.2,473.9
0.0,0.0,8045.5,474.5
0.0,0.0,8067.7,475.1
0.0,0.0,8090.7,474.8
0.0,0.0,8112.4,476.4
0.0,0.0,8134.8,477.1
0.0,0.0,8156.9,478.8
0.0,0.0,8179.2,479.4
0.0,0.0,8200.8,480.9
0.0,0.0,8222.1,482.3
0.0,0.0,8244.1,482.6
0.0,0.0,8265.5,484.1
0.0,0.0,8287.4,484.4
0.0,0.0,8308.6,485.6
0.0,0.0,8329.6,486.8
0.0,0.0,8350.5,487.8
0.0,0.0,8371.9,487.8
0.0,0.0,8392.6,488.9
0.0,0.0,8413.2,489.7
0.0,0.0,8433.0,491.4
0.0,0.0,8453.0,491.9
0.0,0.0,8472.3,493.4
0.0,0.0,8492.0,493.7
0.0,0.0,8510.7,494.8
0.0,0.0,8529.7,494.7
0.0,0.0,8548.2,495.5
0.0,0.0,8565.0,496.7
0.0,0.0,8581.4,496.4
0.0,0.0,8596.7,496.6
0.0,0.0,8610.8,497.5
0.0,0.0,8625.1,497.1
0.0,0.0,8637.4,498.4
0.0,0.0,8650.0,498.3
0.0,0.0,8661.7,497.6
0.0,0.0,8673.1,495.4
0.0,0.0,8682.9,490.9
0.0,0.0,8689.5,481.8
0.0,0.0,8694.7,470.3
0.0,0.0,8697.5,457.4
0.0,0.0,8700.0,445.7
0.0,0.0,8704.6,432.5
0.0,0.0,8710.3,421.5
0.0,0.0,8717.2,411.1
0.0,0.0,8726.0,402.0
0.0,0.0,8735.7,394.8
0.0,0.0,8746.2,388.0
0.0,0.0,8758.9,384.0
0.0,0.0,8771.8,384.1
0.0,0.0,8786.2,387.7
0.0,0.0,8800.2,394.0
0.0,0.0,8814.9,399.2
0.0,0.0,8829.3,404.2
0.0,0.0,8844.2,409.6
0.0,0.0,8858.9,414.9
0.0,0.0,8874.4,419.3
0.0,0.0,8891.1,421.8
0.0,0.0,8906.9,425.0
0.0,0.0,8923.7,426.3
0.0,0.0,8939.5,429.5
0.0,0.0,8955.7,433.1
0.0,0.0,8972.4,437.0
0.0,0.0,8988.9,441.9
0.0,0.0,9004.7,447.9
0.0,0.0,9020.4,453.7
0.0,0.0,9036.0,459.6
0.0,0.0,9050.4,467.3
0.0,0.0,9064.1,476.0
0.0,0.0,9077.8,484.6
0.0,0.0,9089.9,494.9
0.0,0.0,9101.7,505.0
0.0,0.0,9112.2,517.0
0.0,0.0,9123.7,526.9
0.0,0.0,9136.0,536.0
0.0,0.0,9149.6,543.2
0.0,0.0,9164.8,547.5
0.0,0.0,9181.6,548.7
0.0,0.0,9199.1,546.3
0.0,0.0,9216.4,542.4
0.0,0.0,9233.1,536.9
0.0,0.0,9250.4,530.4
0.0,0.0,9267.3,523.6
0.0,0.0,9284.0,515.3
0.0,0.0,9299.2,506.1
0.0,0.0,9315.4,494.8
0.0,0.0,9331.8,482.3
0.0,0.0,9348.9,472.9
0.0,0.0,9367.2,462.9
0.0,0.0,9385.9,453.2
0.0,0.0,9405.0,443.8
0.0,0.0,9424.9,434.8
0.0,0.0,9444.7,427.1
0.0,0.0,9465.3,419.9
0.0,0.0,9486.1,414.2
0.0,0.0,9506.6,409.6
0.0,0.0,9527.5,405.3
0.0,0.0,9548.7,401.1
0.0,0.0,9569.8,396.9
0.0,0.0,9589.6,394.6
0.0,0.0,9609.2,392.3
0.0,0.0,9628.9,389.8
0.0,0.0,9647.9,388.4
0.0,0.0,9666.4,389.4
0.0,0.0,9684.5,392.7
0.0,0.0,9702.3,398.6
0.0,0.0,9720.5,404.6
0.0,0.0,9738.0,411.7
0.0,0.0,9756.4,417.9
0.0,0.0,9774.3,425.2
0.0,0.0,9793.0,431.6
0.0,0.0,9811.0,438.9
0.0,0.0,9829.2,446.3
0.0,0.0,9847.6,453.9
0.0,0.0,9865.4,462.5
0.0,0.0,9883.4,471.2
0.0,0.0,9901.3,479.8
0.0,0.0,9918.7,488.0
0.0,0.0,9935.2,497.1
0.0,0.0,9951.4,507.3
0.0,0.0,9966.3,519.4
0.0,0.0,9980.0,533.4
0.0,0.0,9994.7,546.7
0.0,0.0,10010.2,559.3
0.0,0.0,10027.4,570.0
0.0,0.0,10045.4,580.2
0.0,0.0,10063.8,590.4
0.0,0.0,10083.1,599.8
0.0,0.0,10102.0,610.5
0.0,0.0,10121.1,621.1
0.0,0.0,10140.2,631.9
0.0,0.0,10160.2,641.7
0.0,0.0,10179.9,652.8
0.0,0.0,10199.7,663.9
0.0,0.0,10219.6,675.2
0.0,0.0,10239.8,686.6
0.0,0.0,10260.0,698.1
0.0,0.0,10280.3,709.4
0.0,0.0,10301.4,720.0
0.0,0.0,10322.0,731.7
0.0,0.0,10343.4,742.5
0.0,0.0,10364.1,754.3
0.0,0.0,10384.8,766.0
0.0,0.0,10405.7,777.7
0.0,0.0,10427.2,788.6
0.0,0.0,10448.6,799.5
0.0,0.0,10470.0,810.3
0.0,0.0,10490.6,821.9
0.0,0.0,10511.8,832.6
0.0,0.0,10532.8,843.2
0.0,0.0,10553.7,853.5
0.0,0.0,10574.3,863.9
0.0,0.0,10594.6,874.0
0.0,0.0,10614.7,884.1
0.0,0.0,10634.6,893.9
0.0,0.0,10654.4,903.6
0.0,0.0,10673.9,913.4
0.0,0.0,10693.3,922.8
0.0,0.0,10712.4,932.2
0.0,0.0,10730.8,942.5
0.0,0.0,10749.7,951.6
0.0,0.0,10767.4,961.6
0.0,0.0,10784.9,971.3
0.0,0.0,10802.0,980.7
0.0,0.0,10818.4,991.0
0.0,0.0,10835.3,1000.4
0.0,0.0,10851.4,1010.5
0.0,0.0,10866.8,1020.2
0.0,0.0,10880.3,1031.4
0.0,0.0,10892.5,1043.2
0.0,0.0,10903.1,1055.2
0.0,0.0,10911.4,1068.5
0.0,0.0,10917.0,1082.8
0.0,0.0,10918.9,1098.7
0.0,0.0,10918.9,1114.7
0.0,0.0,10918.5,1130.6
0.0,0.0,10919.5,1146.0
0.0,0.0,10922.4,1161.1
0.0,0.0,10928.4,1175.7
0.0,0.0,10936.5,1190.2
0.0,0.0,10947.1,1203.5
0.0,0.0,10958.2,1217.3
0.0,0.0,10969.9,1230.1
0.0,0.0,10980.6,1243.4
0.0,0.0,10989.6,1258.5
0.0,0.0,10998.3,1272.1
0.0,0.0,11005.0,1288.3
0.0,0.0,11010.8,1305.5
0.0,0.0,11016.6,1322.6
0.0,0.0,11022.4,1339.7
0.0,0.0,11028.7,1355.7
0.0,0.0,11034.8,1371.6
0.0,0.0,11040.9,1387.5
0.0,0.0,11048.2,1402.9
0.0,0.0,11056.5,1417.5
0.0,0.0,11066.0,1431.4
0.0,0.0,11076.7,1445.0
0.0,0.0,11090.0,1456.1
0.0,0.0,11106.1,1464.9
0.0,0.0,11123.4,1471.9
0.0,0.0,11141.8,1476.7
0.0,0.0,11160.8,1479.3
0.0,0.0,11180.3,1481.0
0.0,0.0,11200.8,1481.7
0.0,0.0,11221.5,1482.7
0.0,0.0,11242.9,1484.0
0.0,0.0,11264.7,1485.7
0.0,0.0,11287.4,1486.6
0.0,0.0,11309.7,1488.4
0.0,0.0,11332.8,1489.7
0.0,0.0,11356.6,1489.8
0.0,0.0,11379.9,1491.0
0.0,0.0,11403.5,1492.4
0.0,0.0,11426.6,1494.9
0.0,0.0,11450.2,1496.3
0.0,0.0,11473.9,1497.8
0.0,0.0,11496.8,1500.1
0.0,0.0,11519.8,1502.5
0.0,0.0,11542.1,1507.1
0.0,0.0,11565.3,1511.0
0.0,0.0,11588.3,1516.1
0.0,0.0,11610.9,1522.3
0.0,0.0,11634.3,1527.6
0.0,0.0,11657.2,1534.0
0.0,0.0,11680.3,1539.1
0.0,0.0,11703.1,1545.4
0.0,0.0,11726.1,1551.8
0.0,0.0,11750.0,1557.4
0.0,0.0,11772.9,1563.9
0.0,0.0,11795.7,1570.2
0.0,0.0,11818.7,1576.5
0.0,0.0,11841.6,1582.9
0.0,0.0,11863.6,1590.2
0.0,0.0,11886.3,1596.3
0.0,0.0,11909.2,1601.4
0.0,0.0,11931.3,1607.2
0.0,0.0,11953.0,1614.1
0.0,0.0,11974.8,1621.2
0.0,0.0,11996.4,1629.5
0.0,0.0,12017.5,1638.7
0.0,0.0,12037.8,1648.9
0.0,0.0,12059.2,1657.0
0.0,0.0,12080.8,1664.0
0.0,0.0,12101.6,1671.6
0.0,0.0,12122.3,1679.3
0.0,0.0,12141.7,1688.9
0.0,0.0,12160.9,1699.7
0.0,0.0,12178.5,1713.4
0.0,0.0,12196.9,1726.5
0.0,0.0,12215.2,1740.7
0.0,0.0,12235.5,1752.2
0.0,0.0,12256.5,1762.7
0.0,0.0,12278.0,1772.3
0.0,0.0,12300.1,1780.8
0.0,0.0,12322.1,1789.4
0.0,0.0,12344.9,1797.1
0.0,0.0,12366.6,1806.6
0.0,0.0,12389.4,1814.4
0.0,0.0,12412.0,1823.2
0.0,0.0,12433.9,1833.0
0.0,0.0,12456.2,1841.7
0.0,0.0,12477.9,1851.3
0.0,0.0,12499.4,1860.9
0.0,0.0,12521.0,1870.5
0.0,0.0,12542.1,1881.2
0.0,0.0,12563.2,1891.8
0.0,0.0,12584.2,1902.3
0.0,0.0,12604.3,1913.6
0.0,0.0,12623.3,1925.7
0.0,0.0,12642.0,1937.5
0.0,0.0,12660.3,1949.0
0.0,0.0,12677.6,1961.3
0.0,0.0,12695.4,1972.6
0.0,0.0,12712.7,1983.5
0.0,0.0,12729.8,1994.4
0.0,0.0,12745.3,2006.8
0.0,0.0,12760.0,2020.1
0.0,0.0,12772.3,2036.0
0.0,0.0,12783.1,2053.5
0.0,0.0,12793.4,2070.7
0.0,0.0,12803.5,2087.9
0.0,0.0,12813.6,2105.1
0.0,0.0,12823.8,2122.4
0.0,0.0,12834.1,2139.6
0.0,0.0,12843.5,2157.6
0.0,0.0,12853.5,2174.6
0.0,0.0,12863.4,2191.7
0.0,0.0,12873.4,2208.8
0.0,0.0,12883.7,2225.9
0.0,0.0,12894.7,2242.4
0.0,0.0,12906.2,2259.0
0.0,0.0,12919.3,2274.1
0.0,0.0,12933.8,2288.5
0.0,0.0,12949.0,2302.2
0.0,0.0,12965.7,2314.1
0.0,0.0,12982.0,2327.2
0.0,0.0,12998.8,2339.1
0.0,0.0,13015.6,2351.0
0.0,0.0,13032.7,2363.2
0.0,0.0,13050.3,2374.4
0.0,0.0,13067.4,2386.5
0.0,0.0,13084.6,2398.6
0.0,0.0,13101.6,2410.8
0.0,0.0,13118.7,2423.0
0.0,0.0,13135.7,2435.0
0.0,0.0,13152.7,2447.1
0.0,0.0,13169.3,2460.3
0.0,0.0,13186.6,2472.6
0.0,0.0,13203.4,2485.9
0.0,0.0,13220.8,2498.2
0.0,0.0,13237.6,2511.5
0.0,0.0,13254.4,2524.8
0.0,0.0,13271.4,2538.2
0.0,0.0,13288.2,2551.6
0.0,0.0,13305.3,2565.1
0.0,0.0,13321.5,2579.4
0.0,0.0,13338.4,2592.8
0.0,0.0,13355.6,2606.4
0.0,0.0,13372.1,2620.9
0.0,0.0,13389.2,2634.3
0.0,0.0,13406.1,2647.7
0.0,0.0,13423.0,2661.1
0.0,0.0,13440.0,2674.5
0.0,0.0,13457.2,2688.1
0.0,0.0,13474.5,2701.8
0.0,0.0,13492.0,2715.5
0.0,0.0,13509.5,2729.2
0.0,0.0,13526.5,2744.0
0.0,0.0,13544.2,2757.9
0.0,0.0,13561.3,2772.7
0.0,0.0,13579.0,2786.6
0.0,0.0,13596.0,2801.3
0.0,0.0,13612.8,2816.1
0.0,0.0,13630.0,2829.6
0.0,0.0,13646.5,2844.1
0.0,0.0,13663.6,2857.6
0.0,0.0,13679.9,2872.0
0.0,0.0,13696.0,2886.1
0.0,0.0,13712.7,2899.4
0.0,0.0,13730.1,2911.7
0.0,0.0,13747.0,2925.1
0.0,0.0,13765.1,2936.6
0.0,0.0,13782.8,2949.1
0.0,0.0,13800.7,2961.8
0.0,0.0,13819.1,2973.5
0.0,0.0,13836.8,2985.9
0.0,0.0,13854.8,2997.3
0.0,0.0,13872.4,3008.5
0.0,0.0,13889.4,3020.5
0.0,0.0,13907.3,3031.8
0.0,0.0,13925.7,3042.1
0.0,0.0,13944.3,3052.6
0.0,0.0,13963.5,3062.0
0.0,0.0,13983.4,3070.5
0.0,0.0,14003.3,3079.1
0.0,0.0,14023.3,3087.7
0.0,0.0,14043.9,3095.4
0.0,0.0,14064.9,3103.3
0.0,0.0,14086.1,3111.3
0.0,0.0,14107.2,3119.1
0.0,0.0,14127.8,3126.8
0.0,0.0,14149.5,3133.8
0.0,0.0,14169.6,3141.2
0.0,0.0,14190.7,3149.2
0.0,0.0,14211.8,3155.7
0.0,0.0,14233.5,3162.7
0.0,0.0,14253.7,3170.1
0.0,0.0,14275.4,3175.7
0.0,0.0,14296.0,3182.0
0.0,0.0,14317.2,3187.3
0.0,0.0,14338.1,3192.5
0.0,0.0,14358.7,3197.4
0.0,0.0,14379.8,3201.3
0.0,0.0,14399.8,3205.9
0.0,0.0,14420.2,3209.4
0.0,0.0,14441.5,3210.7
0.0,0.0,14463.0,3210.8
0.0,0.0,14484.4,3210.9
0.0,0.0,14505.7,3210.9
0.0,0.0,14527.1,3210.9
0.0,0.0,14548.1,3210.8
0.0,0.0,14569.2,3209.3
0.0,0.0,14590.1,3206.4
0.0,0.0,14610.6,3203.1
0.0,0.0,14631.1,3198.6
0.0,0.0,14651.6,3194.1
0.0,0.0,14672.6,3191.2
0.0,0.0,14693.8,3189.8
0.0,0.0,14714.6,3189.5
0.0,0.0,14735.6,3189.4
0.0,0.0,14756.3,3190.3
