driver_label,trip_start,x,y
0.0,0.0,105.5,-506.1
0.0,0.0,108.7,-509.5
0.0,0.0,112.8,-512.8
0.0,0.0,119.2,-517.1
0.0,0.0,124.4,-520.6
0.0,0.0,129.7,-525.1
0.0,0.0,137.0,-531.7
0.0,0.0,144.2,-537.7
0.0,0.0,152.7,-543.7
0.0,0.0,160.1,-548.9
0.0,0.0,167.5,-553.2
0.0,0.0,175.1,-557.0
0.0,0.0,182.7,-560.2
0.0,0.0,189.3,-562.5
0.0,0.0,193.6,-563.7
0.0,0.0,198.1,-564.9
0.0,0.0,201.5,-564.6
0.0,0.0,205.9,-565.3
0.0,0.0,211.5,-565.8
0.0,0.0,218.1,-566.4
0.0,0.0,226.0,-567.3
0.0,0.0,232.8,-566.8
0.0,0.0,240.8,-566.8
0.0,0.0,248.7,-567.0
0.0,0.0,255.3,-567.3
0.0,0.0,263.1,-568.5
0.0,0.0,270.9,-570.3
0.0,0.0,278.5,-572.8
0.0,0.0,285.0,-575.5
0.0,0.0,289.4,-577.4
0.0,0.0,294.8,-579.5
0.0,0.0,300.2,-581.5
0.0,0.0,305.5,-584.4
0.0,0.0,311.0,-587.1
0.0,0.0,316.3,-590.0
0.0,0.0,320.5,-593.0
0.0,0.0,323.5,-597.2
0.0,0.0,327.4,-602.7
0.0,0.0,330.3,-608.4
0.0,0.0,333.0,-614.5
0.0,0.0,333.6,-620.4
0.0,0.0,334.1,-626.3
0.0,0.0,334.5,-633.3
0.0,0.0,337.3,-640.0
0.0,0.0,337.7,-646.6
0.0,0.0,339.3,-653.0
0.0,0.0,338.8,-658.6
0.0,0.0,337.2,-663.1
0.0,0.0,333.5,-667.0
0.0,0.0,326.4,-669.7
0.0,0.0,318.4,-670.5
0.0,0.0,308.4,-669.4
0.0,0.0,297.2,-667.0
0.0,0.0,287.3,-664.1
0.0,0.0,275.2,-660.4
0.0,0.0,260.9,-656.3
0.0,0.0,246.5,-651.4
0.0,0.0,231.1,-645.8
0.0,0.0,215.8,-639.6
0.0,0.0,199.4,-633.0
0.0,0.0,183.0,-626.1
0.0,0.0,166.5,-619.0
0.0,0.0,149.0,-612.0
0.0,0.0,131.4,-604.8
0.0,0.0,115.1,-598.0
0.0,0.0,97.4,-591.1
0.0,0.0,79.8,-584.4
0.0,0.0,63.3,-578.3
0.0,0.0,46.8,-573.0
0.0,0.0,28.9,-568.9
0.0,0.0,12.1,-566.1
0.0,0.0,-10.3,-560.4
0.0,0.0,-28.3,-558.0
0.0,0.0,-45.2,-556.5
0.0,0.0,-62.2,-555.2
0.0,0.0,-79.1,-553.9
0.0,0.0,-94.9,-552.4
0.0,0.0,-111.8,-549.7
0.0,0.0,-127.4,-545.9
0.0,0.0,-143.9,-540.7
0.0,0.0,-159.2,-534.3
0.0,0.0,-173.2,-527.0
0.0,0.0,-187.2,-518.5
0.0,0.0,-199.9,-509.1
0.0,0.0,-212.6,-498.6
0.0,0.0,-222.9,-487.6
0.0,0.0,-233.0,-475.5
0.0,0.0,-242.0,-462.9
0.0,0.0,-249.8,-449.8
0.0,0.0,-256.5,-436.6
0.0,0.0,-263.2,-423.6
0.0,0.0,-269.9,-411.2
0.0,0.0,-277.8,-399.5
0.0,0.0,-287.1,-389.3
0.0,0.0,-295.3,-380.9
0.0,0.0,-304.7,-373.2
0.0,0.0,-310.9,-366.9
0.0,0.0,-316.1,-361.9
0.0,0.0,-318.0,-359.3
0.0,0.0,-319.1,-358.4
0.0,0.0,-320.0,-356.7
0.0,0.0,-323.0,-352.7
0.0,0.0,-325.8,-347.7
0.0,0.0,-328.8,-343.3
0.0,0.0,-334.2,-341.0
0.0,0.0,-341.1,-341.8
0.0,0.0,-348.3,-345.9
0.0,0.0,-355.7,-351.9
0.0,0.0,-363.1,-358.3
0.0,0.0,-370.5,-364.1
0.0,0.0,-378.9,-369.2
0.0,0.0,-388.4,-373.9
0.0,0.0,-397.9,-378.1
0.0,0.0,-409.6,-381.4
0.0,0.0,-421.2,-384.0
0.0,0.0,-433.9,-386.1
0.0,0.0,-446.5,-387.7
0.0,0.0,-459.1,-388.4
0.0,0.0,-471.6,-388.5
0.0,0.0,-485.2,-388.4
0.0,0.0,-497.7,-388.0
0.0,0.0,-510.1,-387.7
0.0,0.0,-523.7,-387.3
0.0,0.0,-536.2,-387.0
0.0,0.0,-547.4,-386.5
0.0,0.0,-557.5,-384.5
0.0,0.0,-566.1,-380.6
0.0,0.0,-572.3,-374.9
0.0,0.0,-578.5,-368.9
0.0,0.0,-584.8,-364.4
0.0,0.0,-591.5,-362.7
0.0,0.0,-599.5,-363.8
0.0,0.0,-606.6,-367.8
0.0,0.0,-611.8,-374.4
0.0,0.0,-612.6,-382.8
0.0,0.0,-609.1,-391.9
0.0,0.0,-602.0,-401.1
0.0,0.0,-595.0,-410.6
0.0,0.0,-588.1,-421.2
0.0,0.0,-582.5,-432.9
0.0,0.0,-578.1,-446.2
0.0,0.0,-575.0,-460.5
0.0,0.0,-572.0,-476.4
0.0,0.0,-569.1,-493.3
0.0,0.0,-565.2,-511.4
0.0,0.0,-562.6,-530.5
0.0,0.0,-560.0,-550.8
0.0,0.0,-556.4,-572.2
0.0,0.0,-554.0,-594.0
0.0,0.0,-552.8,-616.4
0.0,0.0,-550.5,-639.8
0.0,0.0,-549.5,-664.3
0.0,0.0,-548.5,-689.4
0.0,0.0,-548.9,-715.6
0.0,0.0,-550.4,-742.4
0.0,0.0,-552.0,-769.9
0.0,0.0,-553.6,-797.8
0.0,0.0,-556.5,-826.1
0.0,0.0,-559.2,-854.8
0.0,0.0,-562.2,-884.1
0.0,0.0,-565.1,-913.9
0.0,0.0,-568.2,-944.2
0.0,0.0,-571.2,-975.0
0.0,0.0,-574.3,-1005.4
0.0,0.0,-577.3,-1035.5
0.0,0.0,-581.3,-1064.7
0.0,0.0,-584.2,-1093.1
0.0,0.0,-588.1,-1120.8
0.0,0.0,-590.8,-1148.1
0.0,0.0,-594.6,-1174.8
0.0,0.0,-597.2,-1201.4
0.0,0.0,-600.9,-1227.1
0.0,0.0,-603.5,-1252.6
0.0,0.0,-607.1,-1277.9
0.0,0.0,-609.7,-1302.8
0.0,0.0,-612.1,-1327.6
0.0,0.0,-615.6,-1352.0
0.0,0.0,-619.2,-1376.3
0.0,0.0,-621.7,-1400.8
0.0,0.0,-624.1,-1425.2
0.0,0.0,-627.7,-1449.5
0.0,0.0,-630.1,-1473.8
0.0,0.0,-633.7,-1498.2
0.0,0.0,-636.1,-1523.3
0.0,0.0,-639.8,-1548.3
0.0,0.0,-642.3,-1573.3
0.0,0.0,-645.9,-1598.1
0.0,0.0,-649.5,-1623.0
0.0,0.0,-652.1,-1647.7
0.0,0.0,-656.8,-1672.1
0.0,0.0,-660.4,-1696.7
0.0,0.0,-665.1,-1721.2
0.0,0.0,-668.7,-1745.9
0.0,0.0,-674.5,-1770.1
0.0,0.0,-680.4,-1794.4
0.0,0.0,-686.2,-1818.6
0.0,0.0,-693.2,-1842.7
0.0,0.0,-700.2,-1866.8
0.0,0.0,-707.2,-1890.9
0.0,0.0,-715.3,-1914.7
0.0,0.0,-723.4,-1938.5
0.0,0.0,-732.6,-1961.8
0.0,0.0,-741.9,-1985.0
0.0,0.0,-751.0,-2008.0
0.0,0.0,-760.1,-2030.6
0.0,0.0,-770.4,-2052.9
0.0,0.0,-780.7,-2074.8
0.0,0.0,-790.8,-2096.6
0.0,0.0,-802.1,-2118.0
0.0,0.0,-813.4,-2139.5
0.0,0.0,-824.8,-2160.9
0.0,0.0,-836.1,-2182.1
0.0,0.0,-848.4,-2202.6
0.0,0.0,-860.8,-2223.5
0.0,0.0,-874.3,-2243.9
0.0,0.0,-887.8,-2264.1
0.0,0.0,-901.2,-2283.9
0.0,0.0,-916.9,-2303.0
0.0,0.0,-931.4,-2322.0
0.0,0.0,-947.0,-2340.5
0.0,0.0,-962.6,-2358.9
0.0,0.0,-977.0,-2377.1
0.0,0.0,-992.6,-2395.2
0.0,0.0,-1007.0,-2413.6
0.0,0.0,-1021.4,-2431.8
0.0,0.0,-1035.9,-2450.5
0.0,0.0,-1049.2,-2469.4
0.0,0.0,-1062.6,-2488.8
0.0,0.0,-1074.9,-2508.5
0.0,0.0,-1086.1,-2528.7
0.0,0.0,-1097.3,-2549.0
0.0,0.0,-1109.6,-2569.5
0.0,0.0,-1119.7,-2590.7
0.0,0.0,-1128.8,-2612.4
0.0,0.0,-1137.9,-2634.5
0.0,0.0,-1147.0,-2656.9
0.0,0.0,-1155.0,-2679.7
0.0,0.0,-1161.9,-2702.6
0.0,0.0,-1167.6,-2725.7
0.0,0.0,-1174.5,-2748.7
0.0,0.0,-1180.3,-2771.7
0.0,0.0,-1186.0,-2794.6
0.0,0.0,-1190.6,-2817.7
0.0,0.0,-1197.4,-2840.3
0.0,0.0,-1202.0,-2863.1
0.0,0.0,-1206.6,-2886.1
0.0,0.0,-1212.3,-2908.6
0.0,0.0,-1216.9,-2931.4
0.0,0.0,-1222.5,-2954.0
0.0,0.0,-1227.1,-2976.5
0.0,0.0,-1232.8,-2999.0
0.0,0.0,-1237.3,-3021.1
0.0,0.0,-1242.9,-3043.1
0.0,0.0,-1247.3,-3064.8
0.0,0.0,-1252.9,-3086.6
0.0,0.0,-1257.4,-3108.1
0.0,0.0,-1263.0,-3129.6
0.0,0.0,-1268.5,-3151.1
0.0,0.0,-1274.1,-3172.4
0.0,0.0,-1279.7,-3193.8
0.0,0.0,-1287.6,-3215.2
0.0,0.0,-1294.3,-3236.6
0.0,0.0,-1301.0,-3258.0
0.0,0.0,-1308.9,-3279.2
0.0,0.0,-1316.7,-3300.3
0.0,0.0,-1325.6,-3321.1
0.0,0.0,-1334.6,-3341.4
0.0,0.0,-1343.4,-3361.8
0.0,0.0,-1352.3,-3381.9
0.0,0.0,-1360.1,-3402.2
0.0,0.0,-1368.9,-3422.1
0.0,0.0,-1377.8,-3442.1
0.0,0.0,-1386.7,-3462.2
0.0,0.0,-1394.4,-3482.1
0.0,0.0,-1403.2,-3502.1
0.0,0.0,-1411.0,-3522.1
0.0,0.0,-1419.8,-3541.9
0.0,0.0,-1428.7,-3561.9
0.0,0.0,-1436.4,-3581.9
0.0,0.0,-1446.4,-3601.4
0.0,0.0,-1454.1,-3621.5
0.0,0.0,-1464.1,-3641.8
0.0,0.0,-1473.2,-3662.7
0.0,0.0,-1482.1,-3683.9
0.0,0.0,-1492.2,-3705.4
0.0,0.0,-1501.3,-3727.2
0.0,0.0,-1511.6,-3749.3
0.0,0.0,-1520.6,-3771.6
0.0,0.0,-1530.9,-3793.8
0.0,0.0,-1540.0,-3816.1
0.0,0.0,-1549.2,-3838.5
0.0,0.0,-1559.4,-3860.5
0.0,0.0,-1568.4,-3882.6
0.0,0.0,-1578.7,-3904.6
0.0,0.0,-1587.8,-3926.6
0.0,0.0,-1598.0,-3948.7
0.0,0.0,-1607.1,-3970.9
0.0,0.0,-1617.4,-3993.0
0.0,0.0,-1627.6,-4015.2
0.0,0.0,-1636.8,-4037.6
0.0,0.0,-1647.0,-4059.8
0.0,0.0,-1656.1,-4082.1
0.0,0.0,-1666.3,-4104.3
0.0,0.0,-1675.5,-4126.6
0.0,0.0,-1684.6,-4148.7
0.0,0.0,-1693.7,-4171.1
0.0,0.0,-1702.7,-4193.4
0.0,0.0,-1711.9,-4215.5
0.0,0.0,-1719.9,-4238.0
0.0,0.0,-1729.0,-4260.2
0.0,0.0,-1737.0,-4282.7
0.0,0.0,-1744.9,-4305.2
0.0,0.0,-1752.9,-4327.6
0.0,0.0,-1761.8,-4348.2
0.0,0.0,-1768.7,-4370.9
0.0,0.0,-1775.6,-4393.3
0.0,0.0,-1782.3,-4415.7
0.0,0.0,-1788.1,-4437.9
0.0,0.0,-1794.8,-4460.0
0.0,0.0,-1800.5,-4482.0
0.0,0.0,-1806.1,-4504.0
0.0,0.0,-1812.9,-4525.9
0.0,0.0,-1818.5,-4547.8
0.0,0.0,-1824.1,-4569.6
0.0,0.0,-1830.9,-4591.5
0.0,0.0,-1836.5,-4613.3
0.0,0.0,-1843.3,-4635.0
0.0,0.0,-1848.9,-4656.8
0.0,0.0,-1854.6,-4678.7
0.0,0.0,-1860.2,-4700.8
0.0,0.0,-1864.7,-4723.2
0.0,0.0,-1870.3,-4744.8
0.0,0.0,-1876.0,-4767.3
0.0,0.0,-1882.9,-4789.6
0.0,0.0,-1888.6,-4812.5
0.0,0.0,-1895.5,-4835.8
0.0,0.0,-1903.6,-4859.2
0.0,0.0,-1912.7,-4882.2
0.0,0.0,-1921.9,-4905.0
0.0,0.0,-1932.2,-4927.6
0.0,0.0,-1942.5,-4949.9
0.0,0.0,-1952.7,-4972.0
0.0,0.0,-1965.3,-4993.9
0.0,0.0,-1976.7,-5015.5
0.0,0.0,-1989.1,-5037.0
0.0,0.0,-2000.5,-5058.6
0.0,0.0,-2012.9,-5080.0
0.0,0.0,-2024.3,-5101.5
0.0,0.0,-2034.4,-5123.1
0.0,0.0,-2044.6,-5144.9
0.0,0.0,-2053.7,-5166.9
0.0,0.0,-2062.8,-5189.1
0.0,0.0,-2070.7,-5211.2
0.0,0.0,-2078.7,-5233.5
0.0,0.0,-2085.5,-5255.5
0.0,0.0,-2092.4,-5277.6
0.0,0.0,-2098.0,-5299.5
0.0,0.0,-2103.6,-5321.3
0.0,0.0,-2108.0,-5343.3
0.0,0.0,-2113.7,-5364.9
0.0,0.0,-2118.2,-5386.6
0.0,0.0,-2121.5,-5408.5
0.0,0.0,-2124.9,-5431.1
0.0,0.0,-2127.2,-5453.9
0.0,0.0,-2129.6,-5477.3
0.0,0.0,-2130.8,-5501.0
0.0,0.0,-2133.1,-5525.0
0.0,0.0,-2133.4,-5549.1
0.0,0.0,-2133.5,-5573.2
0.0,0.0,-2133.6,-5597.3
0.0,0.0,-2133.7,-5621.2
0.0,0.0,-2133.8,-5645.0
0.0,0.0,-2135.0,-5668.6
0.0,0.0,-2135.1,-5692.1
0.0,0.0,-2135.2,-5715.7
0.0,0.0,-2135.2,-5739.0
0.0,0.0,-2135.3,-5762.4
0.0,0.0,-2135.3,-5785.8
0.0,0.0,-2136.5,-5809.3
0.0,0.0,-2136.6,-5832.8
0.0,0.0,-2136.7,-5856.3
0.0,0.0,-2137.9,-5879.8
0.0,0.0,-2138.0,-5903.5
0.0,0.0,-2138.1,-5927.2
0.0,0.0,-2138.2,-5950.8
0.0,0.0,-2138.3,-5974.4
0.0,0.0,-2138.3,-5997.8
0.0,0.0,-2137.2,-6021.3
0.0,0.0,-2136.1,-6044.7
0.0,0.0,-2133.9,-6068.0
0.0,0.0,-2132.7,-6091.0
0.0,0.0,-2130.5,-6114.0
0.0,0.0,-2128.2,-6136.9
0.0,0.0,-2124.7,-6159.5
0.0,0.0,-2122.5,-6181.9
0.0,0.0,-2119.0,-6204.2
0.0,0.0,-2115.4,-6226.1
0.0,0.0,-2110.8,-6248.1
0.0,0.0,-2107.2,-6269.7
0.0,0.0,-2102.6,-6291.6
0.0,0.0,-2097.9,-6313.3
0.0,0.0,-2093.2,-6334.8
0.0,0.0,-2088.5,-6356.2
0.0,0.0,-2082.5,-6377.2
0.0,0.0,-2077.8,-6398.0
0.0,0.0,-2071.8,-6418.3
0.0,0.0,-2067.0,-6438.2
0.0,0.0,-2060.9,-6457.3
0.0,0.0,-2055.9,-6475.8
0.0,0.0,-2049.7,-6493.8
0.0,0.0,-2042.4,-6511.0
0.0,0.0,-2037.2,-6527.3
0.0,0.0,-2029.6,-6543.1
0.0,0.0,-2023.1,-6558.0
0.0,0.0,-2017.8,-6572.4
0.0,0.0,-2011.2,-6586.2
0.0,0.0,-2005.7,-6599.8
0.0,0.0,-2001.3,-6612.8
0.0,0.0,-1996.9,-6625.7
0.0,0.0,-1993.7,-6638.5
0.0,0.0,-1989.3,-6651.4
0.0,0.0,-1987.2,-6664.1
0.0,0.0,-1986.2,-6676.5
0.0,0.0,-1985.1,-6688.8
0.0,0.0,-1985.1,-6700.5
0.0,0.0,-1986.3,-6711.4
0.0,0.0,-1987.3,-6721.4
0.0,0.0,-1988.1,-6729.7
0.0,0.0,-1989.6,-6733.1
0.0,0.0,-1989.9,-6735.9
0.0,0.0,-1990.0,-6737.1
0.0,0.0,-1990.0,-6737.1
0.0,0.0,-1990.0,-6736.7
0.0,0.0,-1989.9,-6736.3
0.0,0.0,-1989.9,-6735.9
0.0,0.0,-1989.9,-6735.8
0.0,0.0,-1989.9,-6736.1
0.0,0.0,-1989.9,-6736.4
0.0,0.0,-1990.0,-6736.5
0.0,0.0,-1990.0,-6736.5
0.0,0.0,-1989.9,-6736.4
0.0,0.0,-1989.9,-6736.3
0.0,0.0,-1989.9,-6736.1
0.0,0.0,-1989.9,-6736.1
0.0,0.0,-1989.9,-6736.1
0.0,0.0,-1989.9,-6736.1
0.0,0.0,-1989.9,-6736.1
0.0,0.0,-1989.9,-6736.1
0.0,0.0,-1989.9,-6736.1
0.0,0.0,-1989.9,-6736.1
0.0,0.0,-1989.9,-6736.1
0.0,0.0,-1989.9,-6736.1
0.0,0.0,-1989.9,-6736.1
0.0,0.0,-1989.9,-6735.9
0.0,0.0,-1989.9,-6735.9
0.0,0.0,-1989.9,-6736.1
0.0,0.0,-1989.9,-6736.1
0.0,0.0,-1990.0,-6736.5
0.0,0.0,-1990.1,-6737.6
0.0,0.0,-1990.2,-6738.8
0.0,0.0,-1990.2,-6739.5
0.0,0.0,-1990.3,-6739.7
0.0,0.0,-1990.3,-6739.6
0.0,0.0,-1990.2,-6739.5
0.0,0.0,-1990.2,-6739.3
0.0,0.0,-1990.2,-6739.3
0.0,0.0,-1990.2,-6739.3
0.0,0.0,-1990.2,-6739.3
0.0,0.0,-1990.3,-6740.2
0.0,0.0,-1990.5,-6742.1
0.0,0.0,-1991.9,-6745.1
0.0,0.0,-1992.3,-6749.2
0.0,0.0,-1993.9,-6754.1
0.0,0.0,-1994.5,-6760.3
0.0,0.0,-1996.4,-6767.8
0.0,0.0,-1999.7,-6777.0
0.0,0.0,-2001.8,-6787.1
0.0,0.0,-2004.0,-6797.6
0.0,0.0,-2007.4,-6808.3
0.0,0.0,-2010.7,-6819.4
0.0,0.0,-2014.1,-6830.4
0.0,0.0,-2017.4,-6841.3
0.0,0.0,-2020.8,-6851.9
0.0,0.0,-2023.0,-6862.4
0.0,0.0,-2026.3,-6872.6
0.0,0.0,-2029.6,-6882.7
0.0,0.0,-2032.9,-6892.5
0.0,0.0,-2036.0,-6901.9
0.0,0.0,-2038.1,-6910.8
0.0,0.0,-2041.2,-6919.5
0.0,0.0,-2043.2,-6927.6
0.0,0.0,-2045.0,-6934.7
0.0,0.0,-2046.8,-6941.3
0.0,0.0,-2048.5,-6947.7
0.0,0.0,-2051.5,-6954.6
0.0,0.0,-2054.5,-6961.3
0.0,0.0,-2057.4,-6968.7
0.0,0.0,-2059.4,-6976.5
0.0,0.0,-2062.4,-6984.2
0.0,0.0,-2065.5,-6992.4
0.0,0.0,-2067.4,-7000.7
0.0,0.0,-2069.5,-7009.3
0.0,0.0,-2072.6,-7017.6
0.0,0.0,-2074.5,-7025.8
0.0,0.0,-2077.6,-7033.4
0.0,0.0,-2079.5,-7041.0
0.0,0.0,-2082.4,-7048.0
0.0,0.0,-2084.2,-7054.9
0.0,0.0,-2086.1,-7061.6
0.0,0.0,-2087.8,-7068.1
0.0,0.0,-2089.6,-7074.5
0.0,0.0,-2090.2,-7080.7
0.0,0.0,-2091.9,-7086.5
0.0,0.0,-2093.6,-7091.9
0.0,0.0,-2094.1,-7097.2
0.0,0.0,-2095.7,-7101.9
0.0,0.0,-2097.4,-7106.8
0.0,0.0,-2097.9,-7112.0
0.0,0.0,-2099.6,-7117.5
0.0,0.0,-2101.2,-7123.0
0.0,0.0,-2102.9,-7128.8
0.0,0.0,-2103.6,-7135.2
0.0,0.0,-2104.2,-7141.4
0.0,0.0,-2105.9,-7147.4
0.0,0.0,-2107.8,-7153.8
0.0,0.0,-2109.6,-7160.6
0.0,0.0,-2111.4,-7167.8
0.0,0.0,-2113.2,-7174.5
0.0,0.0,-2113.8,-7180.9
0.0,0.0,-2115.5,-7186.9
0.0,0.0,-2117.3,-7192.7
0.0,0.0,-2119.0,-7197.9
0.0,0.0,-2119.5,-7203.4
0.0,0.0,-2121.1,-7208.4
0.0,0.0,-2121.6,-7213.1
0.0,0.0,-2123.2,-7217.4
0.0,0.0,-2124.7,-7221.4
0.0,0.0,-2125.0,-7224.9
0.0,0.0,-2126.4,-7227.8
0.0,0.0,-2126.6,-7229.7
0.0,0.0,-2126.7,-7230.6
0.0,0.0,-2126.8,-7231.3
0.0,0.0,-2126.9,-7232.9
0.0,0.0,-2128.4,-7235.9
0.0,0.0,-2128.8,-7240.3
0.0,0.0,-2130.5,-7245.4
0.0,0.0,-2132.3,-7252.3
0.0,0.0,-2134.3,-7260.8
0.0,0.0,-2137.4,-7269.7
0.0,0.0,-2139.5,-7278.6
0.0,0.0,-2142.7,-7287.7
0.0,0.0,-2144.8,-7297.5
0.0,0.0,-2148.1,-7307.6
0.0,0.0,-2151.4,-7318.2
0.0,0.0,-2153.7,-7329.0
0.0,0.0,-2157.0,-7340.0
0.0,0.0,-2159.2,-7351.0
0.0,0.0,-2162.6,-7361.9
0.0,0.0,-2166.0,-7372.9
0.0,0.0,-2169.4,-7383.7
0.0,0.0,-2172.7,-7394.5
0.0,0.0,-2176.0,-7404.7
0.0,0.0,-2179.3,-7414.8
0.0,0.0,-2182.6,-7424.6
0.0,0.0,-2185.8,-7434.1
0.0,0.0,-2188.9,-7443.6
0.0,0.0,-2192.2,-7452.8
0.0,0.0,-2196.4,-7461.6
0.0,0.0,-2199.6,-7469.9
0.0,0.0,-2201.4,-7477.2
0.0,0.0,-2204.2,-7482.6
0.0,0.0,-2205.8,-7487.1
0.0,0.0,-2207.1,-7489.1
0.0,0.0,-2207.3,-7490.1
0.0,0.0,-2207.4,-7490.8
0.0,0.0,-2207.4,-7490.8
0.0,0.0,-2207.3,-7490.6
0.0,0.0,-2207.3,-7490.4
0.0,0.0,-2207.3,-7490.5
0.0,0.0,-2207.4,-7491.2
0.0,0.0,-2208.7,-7492.6
0.0,0.0,-2208.9,-7494.9
0.0,0.0,-2211.4,-7498.1
0.0,0.0,-2213.0,-7502.0
0.0,0.0,-2215.6,-7506.5
0.0,0.0,-2217.2,-7511.2
0.0,0.0,-2218.9,-7516.5
0.0,0.0,-2220.7,-7522.4
0.0,0.0,-2224.7,-7529.4
0.0,0.0,-2228.8,-7536.4
0.0,0.0,-2232.9,-7543.7
0.0,0.0,-2237.0,-7550.7
0.0,0.0,-2242.3,-7557.6
0.0,0.0,-2247.5,-7564.2
0.0,0.0,-2252.6,-7570.7
0.0,0.0,-2260.0,-7576.5
0.0,0.0,-2267.4,-7582.1
0.0,0.0,-2273.6,-7587.6
0.0,0.0,-2280.9,-7592.2
0.0,0.0,-2287.9,-7596.0
0.0,0.0,-2294.0,-7599.6
0.0,0.0,-2301.1,-7602.8
0.0,0.0,-2308.2,-7605.8
0.0,0.0,-2314.1,-7608.8
0.0,0.0,-2321.2,-7611.8
0.0,0.0,-2328.4,-7615.2
0.0,0.0,-2335.5,-7618.3
0.0,0.0,-2341.4,-7621.8
0.0,0.0,-2348.6,-7625.3
0.0,0.0,-2354.6,-7629.1
0.0,0.0,-2360.6,-7633.0
0.0,0.0,-2365.6,-7637.4
0.0,0.0,-2370.5,-7641.9
0.0,0.0,-2376.7,-7646.3
0.0,0.0,-2380.5,-7651.3
0.0,0.0,-2386.7,-7656.3
0.0,0.0,-2390.6,-7661.9
0.0,0.0,-2394.6,-7667.5
0.0,0.0,-2398.6,-7673.2
0.0,0.0,-2401.4,-7679.1
0.0,0.0,-2405.4,-7685.2
0.0,0.0,-2408.3,-7691.4
0.0,0.0,-2410.1,-7698.5
0.0,0.0,-2411.9,-7705.6
0.0,0.0,-2411.6,-7713.8
0.0,0.0,-2411.2,-7720.6
0.0,0.0,-2411.8,-7726.7
0.0,0.0,-2412.5,-7733.1
0.0,0.0,-2412.0,-7739.8
0.0,0.0,-2412.8,-7746.4
0.0,0.0,-2413.4,-7752.8
0.0,0.0,-2414.0,-7759.3
0.0,0.0,-2416.9,-7765.0
0.0,0.0,-2419.5,-7769.6
0.0,0.0,-2422.1,-7772.8
0.0,0.0,-2423.4,-7774.0
0.0,0.0,-2424.5,-7774.2
0.0,0.0,-2424.5,-7774.3
0.0,0.0,-2424.5,-7774.7
0.0,0.0,-2425.8,-7775.0
0.0,0.0,-2427.0,-7775.9
0.0,0.0,-2428.2,-7776.9
0.0,0.0,-2429.4,-7777.6
0.0,0.0,-2430.5,-7777.9
0.0,0.0,-2430.6,-7778.1
0.0,0.0,-2431.7,-7778.2
0.0,0.0,-2431.7,-7778.4
0.0,0.0,-2431.7,-7778.4
0.0,0.0,-2432.9,-7778.8
0.0,0.0,-2435.1,-7779.1
0.0,0.0,-2439.5,-7778.5
0.0,0.0,-2444.0,-7776.9
0.0,0.0,-2449.3,-7774.3
0.0,0.0,-2454.6,-7770.5
0.0,0.0,-2459.8,-7766.8
0.0,0.0,-2466.3,-7763.6
0.0,0.0,-2471.7,-7762.1
0.0,0.0,-2478.6,-7762.3
0.0,0.0,-2484.5,-7764.6
0.0,0.0,-2489.3,-7767.9
0.0,0.0,-2491.9,-7772.2
0.0,0.0,-2493.5,-7777.1
0.0,0.0,-2495.2,-7781.7
0.0,0.0,-2494.5,-7786.5
0.0,0.0,-2492.7,-7790.9
0.0,0.0,-2489.7,-7794.9
0.0,0.0,-2485.6,-7798.4
0.0,0.0,-2481.4,-7801.7
0.0,0.0,-2476.1,-7804.9
0.0,0.0,-2471.9,-7808.1
0.0,0.0,-2465.5,-7812.0
0.0,0.0,-2460.3,-7816.0
0.0,0.0,-2454.0,-7820.4
0.0,0.0,-2447.6,-7824.6
0.0,0.0,-2441.2,-7828.6
0.0,0.0,-2436.0,-7832.7
0.0,0.0,-2429.6,-7836.8
0.0,0.0,-2424.4,-7840.6
0.0,0.0,-2419.1,-7844.2
0.0,0.0,-2413.7,-7847.7
0.0,0.0,-2408.5,-7851.2
0.0,0.0,-2403.2,-7854.8
0.0,0.0,-2398.0,-7858.4
0.0,0.0,-2391.5,-7862.2
0.0,0.0,-2386.3,-7866.0
0.0,0.0,-2381.0,-7869.6
0.0,0.0,-2374.7,-7873.5
0.0,0.0,-2369.3,-7877.0
0.0,0.0,-2364.1,-7880.7
0.0,0.0,-2358.8,-7884.4
0.0,0.0,-2353.6,-7888.1
0.0,0.0,-2347.2,-7892.1
0.0,0.0,-2341.9,-7895.7
0.0,0.0,-2336.6,-7899.4
0.0,0.0,-2331.3,-7903.0
0.0,0.0,-2326.1,-7906.7
0.0,0.0,-2320.7,-7910.0
0.0,0.0,-2316.6,-7913.0
0.0,0.0,-2313.5,-7915.6
0.0,0.0,-2309.1,-7918.0
0.0,0.0,-2307.1,-7919.7
0.0,0.0,-2305.0,-7920.8
0.0,0.0,-2303.9,-7921.4
0.0,0.0,-2303.9,-7921.6
0.0,0.0,-2302.9,-7922.3
0.0,0.0,-2300.7,-7923.3
0.0,0.0,-2299.7,-7924.6
0.0,0.0,-2296.6,-7926.6
0.0,0.0,-2293.4,-7928.8
0.0,0.0,-2289.1,-7931.3
0.0,0.0,-2286.0,-7933.8
0.0,0.0,-2280.6,-7936.8
0.0,0.0,-2276.5,-7939.9
0.0,0.0,-2272.3,-7942.9
0.0,0.0,-2267.0,-7946.2
0.0,0.0,-2261.7,-7949.7
0.0,0.0,-2256.4,-7953.1
0.0,0.0,-2251.1,-7956.6
0.0,0.0,-2245.8,-7960.2
0.0,0.0,-2240.6,-7963.8
0.0,0.0,-2235.2,-7967.3
0.0,0.0,-2230.0,-7970.7
