driver_label,trip_start,x,y
0.0,0.0,-2004.9,-3596.0
0.0,0.0,-2015.9,-3597.7
0.0,0.0,-2029.0,-3602.1
0.0,0.0,-2042.6,-3607.7
0.0,0.0,-2055.1,-3611.2
0.0,0.0,-2066.8,-3613.9
0.0,0.0,-2078.8,-3617.7
0.0,0.0,-2089.7,-3619.5
0.0,0.0,-2101.7,-3622.1
0.0,0.0,-2112.9,-3625.0
0.0,0.0,-2123.7,-3628.3
0.0,0.0,-2131.8,-3628.0
0.0,0.0,-2138.3,-3627.5
0.0,0.0,-2142.8,-3626.9
0.0,0.0,-2148.0,-3628.7
0.0,0.0,-2151.4,-3630.5
0.0,0.0,-2151.5,-3630.4
0.0,0.0,-2151.8,-3631.6
0.0,0.0,-2152.4,-3632.6
0.0,0.0,-2152.1,-3632.7
0.0,0.0,-2152.1,-3632.8
0.0,0.0,-2151.7,-3631.6
0.0,0.0,-2150.9,-3630.9
0.0,0.0,-2149.3,-3629.2
0.0,0.0,-2149.0,-3628.0
0.0,0.0,-2150.8,-3631.0
0.0,0.0,-2152.9,-3634.9
0.0,0.0,-2153.4,-3635.9
0.0,0.0,-2153.7,-3637.1
0.0,0.0,-2154.4,-3637.9
0.0,0.0,-2155.4,-3640.0
0.0,0.0,-2155.9,-3641.0
0.0,0.0,-2156.8,-3643.1
0.0,0.0,-2156.7,-3643.2
0.0,0.0,-2157.6,-3645.3
0.0,0.0,-2157.3,-3645.5
0.0,0.0,-2157.7,-3646.7
0.0,0.0,-2156.9,-3645.7
0.0,0.0,-2156.8,-3644.4
0.0,0.0,-2157.2,-3644.1
0.0,0.0,-2157.8,-3643.7
0.0,0.0,-2158.2,-3643.4
0.0,0.0,-2158.7,-3643.1
0.0,0.0,-2159.8,-3642.3
0.0,0.0,-2161.5,-3641.1
0.0,0.0,-2164.1,-3640.6
0.0,0.0,-2167.3,-3639.6
0.0,0.0,-2171.5,-3639.4
0.0,0.0,-2175.7,-3639.0
0.0,0.0,-2181.1,-3639.3
0.0,0.0,-2186.4,-3639.6
0.0,0.0,-2192.5,-3639.4
0.0,0.0,-2200.1,-3639.4
0.0,0.0,-2207.9,-3637.9
0.0,0.0,-2214.4,-3634.6
0.0,0.0,-2219.1,-3628.4
0.0,0.0,-2224.0,-3622.0
0.0,0.0,-2228.4,-3613.3
0.0,0.0,-2233.9,-3605.0
0.0,0.0,-2239.5,-3594.0
0.0,0.0,-2246.3,-3583.6
0.0,0.0,-2253.2,-3571.6
0.0,0.0,-2261.7,-3561.2
0.0,0.0,-2271.1,-3551.5
0.0,0.0,-2280.7,-3541.8
0.0,0.0,-2292.6,-3534.6
0.0,0.0,-2303.8,-3525.0
0.0,0.0,-2315.3,-3515.2
0.0,0.0,-2327.8,-3507.6
0.0,0.0,-2341.6,-3501.8
0.0,0.0,-2354.3,-3495.4
0.0,0.0,-2367.2,-3490.1
0.0,0.0,-2382.0,-3486.4
0.0,0.0,-2399.3,-3489.3
0.0,0.0,-2413.2,-3490.3
0.0,0.0,-2422.0,-3486.7
0.0,0.0,-2432.2,-3489.1
0.0,0.0,-2440.4,-3491.5
0.0,0.0,-2447.9,-3495.8
0.0,0.0,-2450.5,-3496.7
0.0,0.0,-2450.5,-3496.7
0.0,0.0,-2448.2,-3492.8
0.0,0.0,-2442.7,-3485.7
0.0,0.0,-2437.0,-3477.2
0.0,0.0,-2432.9,-3467.7
0.0,0.0,-2431.2,-3457.8
0.0,0.0,-2431.2,-3448.1
0.0,0.0,-2432.5,-3440.2
0.0,0.0,-2432.2,-3433.4
0.0,0.0,-2431.2,-3428.6
0.0,0.0,-2430.5,-3424.9
0.0,0.0,-2429.3,-3421.6
0.0,0.0,-2427.3,-3419.0
0.0,0.0,-2423.6,-3416.2
0.0,0.0,-2420.5,-3415.6
0.0,0.0,-2416.3,-3414.5
0.0,0.0,-2412.1,-3413.5
0.0,0.0,-2408.1,-3412.1
0.0,0.0,-2405.1,-3411.5
0.0,0.0,-2402.2,-3410.8
0.0,0.0,-2398.4,-3409.5
0.0,0.0,-2394.3,-3408.3
0.0,0.0,-2390.2,-3407.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.6,1.7
0.0,0.0,-0.2,2.6
0.0,0.0,-0.1,2.9
0.0,0.0,-0.1,2.9
0.0,0.0,-0.1,2.9
0.0,0.0,-0.1,2.7
0.0,0.0,-0.3,2.3
0.0,0.0,-1.8,1.6
0.0,0.0,-3.5,0.3
0.0,0.0,-6.5,-1.1
0.0,0.0,-8.9,-3.7
0.0,0.0,-11.3,-6.7
0.0,0.0,-13.6,-9.4
0.0,0.0,-14.6,-11.7
0.0,0.0,-16.4,-13.0
0.0,0.0,-19.1,-13.7
0.0,0.0,-21.5,-13.8
0.0,0.0,-24.6,-12.4
0.0,0.0,-27.3,-10.2
0.0,0.0,-30.7,-6.8
0.0,0.0,-34.8,-2.1
0.0,0.0,-39.6,4.3
0.0,0.0,-44.9,12.1
0.0,0.0,-50.0,20.1
0.0,0.0,-56.1,28.9
0.0,0.0,-62.0,38.2
0.0,0.0,-68.8,48.5
0.0,0.0,-75.5,58.9
0.0,0.0,-83.0,70.2
0.0,0.0,-90.7,81.3
0.0,0.0,-97.2,92.1
0.0,0.0,-104.9,103.1
0.0,0.0,-111.5,113.7
0.0,0.0,-117.9,124.7
0.0,0.0,-121.8,135.7
0.0,0.0,-125.8,146.8
0.0,0.0,-129.0,156.7
0.0,0.0,-130.8,164.2
0.0,0.0,-132.0,170.1
0.0,0.0,-132.9,173.8
0.0,0.0,-132.8,176.8
0.0,0.0,-133.1,179.1
0.0,0.0,-133.3,181.6
0.0,0.0,-133.1,182.2
0.0,0.0,-133.0,182.3
0.0,0.0,-133.0,182.4
0.0,0.0,-133.6,183.7
0.0,0.0,-133.8,186.3
0.0,0.0,-133.3,190.3
0.0,0.0,-133.5,195.8
0.0,0.0,-133.3,202.1
0.0,0.0,-133.4,210.6
0.0,0.0,-131.7,220.5
0.0,0.0,-130.8,231.3
0.0,0.0,-130.0,242.3
0.0,0.0,-128.7,254.1
0.0,0.0,-128.1,267.6
0.0,0.0,-126.9,282.2
0.0,0.0,-125.5,297.4
0.0,0.0,-124.1,312.3
0.0,0.0,-123.9,327.7
0.0,0.0,-122.3,343.4
0.0,0.0,-121.5,360.1
0.0,0.0,-121.6,377.5
0.0,0.0,-122.0,394.5
0.0,0.0,-125.8,411.9
0.0,0.0,-131.1,428.9
0.0,0.0,-136.5,445.2
0.0,0.0,-143.2,461.7
0.0,0.0,-149.9,478.3
0.0,0.0,-156.5,494.8
0.0,0.0,-163.2,511.3
0.0,0.0,-168.8,527.3
0.0,0.0,-173.0,543.7
0.0,0.0,-174.4,561.1
0.0,0.0,-174.1,579.4
0.0,0.0,-173.6,598.4
0.0,0.0,-171.8,617.7
0.0,0.0,-170.9,637.7
0.0,0.0,-168.8,657.5
0.0,0.0,-167.7,678.0
0.0,0.0,-166.6,698.5
0.0,0.0,-165.5,718.7
0.0,0.0,-163.7,738.0
0.0,0.0,-162.0,757.1
0.0,0.0,-161.3,776.5
0.0,0.0,-160.8,795.3
0.0,0.0,-162.6,814.7
0.0,0.0,-164.5,833.9
0.0,0.0,-166.6,852.7
0.0,0.0,-168.7,871.2
0.0,0.0,-171.0,889.5
0.0,0.0,-173.3,907.6
0.0,0.0,-175.9,925.0
0.0,0.0,-181.0,942.5
0.0,0.0,-187.7,958.8
0.0,0.0,-195.7,975.0
0.0,0.0,-203.7,991.2
0.0,0.0,-213.8,1008.2
0.0,0.0,-222.8,1025.1
0.0,0.0,-231.7,1042.3
0.0,0.0,-239.4,1059.2
0.0,0.0,-248.2,1076.7
0.0,0.0,-255.8,1093.7
0.0,0.0,-263.5,1110.9
0.0,0.0,-269.9,1128.0
0.0,0.0,-276.1,1145.6
0.0,0.0,-282.9,1164.8
0.0,0.0,-287.9,1182.5
0.0,0.0,-290.5,1199.9
0.0,0.0,-291.5,1218.3
0.0,0.0,-292.2,1237.1
0.0,0.0,-289.7,1255.3
0.0,0.0,-286.8,1273.9
0.0,0.0,-282.8,1292.5
0.0,0.0,-280.8,1312.3
0.0,0.0,-276.5,1331.5
0.0,0.0,-273.2,1351.2
0.0,0.0,-270.1,1370.5
0.0,0.0,-269.5,1389.8
0.0,0.0,-269.9,1409.4
0.0,0.0,-270.5,1428.8
0.0,0.0,-270.2,1447.3
0.0,0.0,-270.9,1466.2
0.0,0.0,-271.9,1484.8
0.0,0.0,-271.9,1502.6
0.0,0.0,-272.0,1520.0
0.0,0.0,-271.2,1536.9
0.0,0.0,-270.4,1553.5
0.0,0.0,-268.5,1569.9
0.0,0.0,-265.3,1586.4
0.0,0.0,-263.2,1603.4
0.0,0.0,-259.9,1620.0
0.0,0.0,-256.8,1636.7
0.0,0.0,-253.3,1653.8
0.0,0.0,-250.7,1672.0
0.0,0.0,-247.0,1690.0
0.0,0.0,-243.3,1707.6
0.0,0.0,-239.6,1725.3
0.0,0.0,-233.9,1742.0
0.0,0.0,-226.3,1757.4
0.0,0.0,-217.9,1771.7
0.0,0.0,-203.6,1782.6
0.0,0.0,-188.4,1792.5
0.0,0.0,-174.2,1803.0
0.0,0.0,-159.7,1814.2
0.0,0.0,-148.3,1827.0
0.0,0.0,-137.8,1840.5
0.0,0.0,-129.2,1855.2
0.0,0.0,-123.7,1871.5
0.0,0.0,-120.2,1888.6
0.0,0.0,-117.8,1906.4
0.0,0.0,-115.4,1924.1
0.0,0.0,-114.2,1941.7
0.0,0.0,-115.4,1959.6
0.0,0.0,-119.3,1976.7
0.0,0.0,-124.7,1993.3
0.0,0.0,-129.0,2009.7
0.0,0.0,-131.9,2026.4
0.0,0.0,-133.5,2043.3
0.0,0.0,-132.8,2059.6
0.0,0.0,-133.2,2076.7
0.0,0.0,-133.5,2093.5
0.0,0.0,-132.9,2109.9
0.0,0.0,-132.1,2126.5
0.0,0.0,-129.1,2142.6
0.0,0.0,-122.6,2158.3
0.0,0.0,-113.7,2173.6
0.0,0.0,-103.6,2189.1
0.0,0.0,-92.4,2204.6
0.0,0.0,-81.0,2220.0
0.0,0.0,-69.5,2236.0
0.0,0.0,-57.8,2252.1
0.0,0.0,-46.3,2268.3
0.0,0.0,-35.6,2285.0
0.0,0.0,-25.9,2302.3
0.0,0.0,-17.3,2320.1
0.0,0.0,-7.7,2337.3
0.0,0.0,2.0,2354.9
0.0,0.0,10.7,2372.6
0.0,0.0,20.4,2390.3
0.0,0.0,31.3,2407.7
0.0,0.0,41.4,2426.0
0.0,0.0,51.5,2444.6
0.0,0.0,61.6,2463.0
0.0,0.0,70.9,2482.3
0.0,0.0,80.3,2502.0
0.0,0.0,88.6,2522.0
0.0,0.0,96.6,2541.5
0.0,0.0,104.5,2560.3
0.0,0.0,112.1,2578.7
0.0,0.0,119.5,2596.8
0.0,0.0,126.7,2614.0
0.0,0.0,133.4,2630.1
0.0,0.0,139.3,2644.5
0.0,0.0,143.4,2657.2
0.0,0.0,147.4,2666.6
0.0,0.0,151.4,2673.5
0.0,0.0,153.4,2678.5
0.0,0.0,155.8,2681.2
0.0,0.0,157.5,2682.5
0.0,0.0,157.7,2682.9
0.0,0.0,157.6,2682.7
0.0,0.0,157.6,2682.6
0.0,0.0,157.8,2683.2
0.0,0.0,159.7,2684.7
0.0,0.0,163.9,2686.1
0.0,0.0,168.0,2687.4
0.0,0.0,173.4,2688.3
0.0,0.0,180.9,2689.2
0.0,0.0,190.1,2690.5
0.0,0.0,201.4,2691.3
0.0,0.0,211.8,2692.8
0.0,0.0,223.2,2693.8
0.0,0.0,235.0,2695.8
0.0,0.0,249.3,2697.6
0.0,0.0,263.8,2700.4
0.0,0.0,279.8,2703.4
0.0,0.0,297.2,2706.8
0.0,0.0,312.4,2711.0
0.0,0.0,327.6,2715.0
0.0,0.0,342.9,2719.5
0.0,0.0,359.5,2723.9
0.0,0.0,376.3,2728.7
0.0,0.0,394.1,2733.4
0.0,0.0,412.3,2738.5
0.0,0.0,430.2,2743.3
0.0,0.0,447.8,2747.4
0.0,0.0,466.3,2750.1
0.0,0.0,485.6,2752.3
0.0,0.0,504.9,2754.3
0.0,0.0,525.4,2756.3
0.0,0.0,546.1,2758.5
0.0,0.0,568.8,2760.0
0.0,0.0,589.6,2762.4
0.0,0.0,612.4,2763.9
0.0,0.0,633.0,2766.1
0.0,0.0,654.7,2767.9
0.0,0.0,675.4,2770.4
0.0,0.0,697.2,2772.3
0.0,0.0,719.0,2774.4
0.0,0.0,739.7,2776.9
0.0,0.0,760.5,2779.3
0.0,0.0,781.0,2781.5
0.0,0.0,802.6,2782.9
0.0,0.0,823.9,2783.8
0.0,0.0,843.9,2784.3
0.0,0.0,865.8,2783.7
0.0,0.0,887.5,2782.7
0.0,0.0,908.3,2782.1
0.0,0.0,929.9,2780.8
0.0,0.0,952.4,2778.7
0.0,0.0,973.6,2776.2
0.0,0.0,994.4,2772.9
0.0,0.0,1015.9,2768.1
0.0,0.0,1036.9,2762.4
0.0,0.0,1057.6,2755.9
0.0,0.0,1079.1,2748.3
0.0,0.0,1099.4,2740.5
0.0,0.0,1119.4,2732.6
0.0,0.0,1139.7,2724.8
0.0,0.0,1160.3,2718.1
0.0,0.0,1179.3,2713.5
0.0,0.0,1200.2,2710.3
0.0,0.0,1220.8,2709.6
0.0,0.0,1242.2,2710.8
0.0,0.0,1262.3,2714.5
0.0,0.0,1282.8,2719.6
0.0,0.0,1302.9,2726.4
0.0,0.0,1322.3,2734.7
0.0,0.0,1342.1,2743.6
0.0,0.0,1360.8,2753.3
0.0,0.0,1379.8,2763.2
0.0,0.0,1398.6,2773.1
0.0,0.0,1418.7,2782.7
0.0,0.0,1437.5,2792.5
0.0,0.0,1456.4,2802.3
0.0,0.0,1476.2,2811.5
0.0,0.0,1494.8,2821.0
0.0,0.0,1514.5,2829.8
0.0,0.0,1532.9,2838.6
0.0,0.0,1552.3,2846.4
0.0,0.0,1572.3,2853.3
0.0,0.0,1591.1,2859.9
0.0,0.0,1611.8,2865.3
0.0,0.0,1631.2,2870.5
0.0,0.0,1651.5,2875.0
0.0,0.0,1671.7,2879.1
0.0,0.0,1690.7,2883.3
0.0,0.0,1708.2,2887.1
0.0,0.0,1723.3,2890.9
0.0,0.0,1736.8,2894.2
0.0,0.0,1747.8,2896.9
0.0,0.0,1756.3,2899.8
0.0,0.0,1761.6,2903.8
0.0,0.0,1764.0,2909.8
0.0,0.0,1765.5,2916.2
0.0,0.0,1765.8,2922.7
0.0,0.0,1767.3,2929.2
0.0,0.0,1768.1,2937.1
0.0,0.0,1768.5,2946.8
0.0,0.0,1770.2,2957.1
0.0,0.0,1771.5,2969.0
0.0,0.0,1772.9,2981.0
0.0,0.0,1774.2,2993.0
0.0,0.0,1776.6,3004.7
0.0,0.0,1777.0,3017.6
0.0,0.0,1778.7,3030.7
0.0,0.0,1779.6,3044.3
0.0,0.0,1780.3,3057.9
0.0,0.0,1783.3,3071.1
0.0,0.0,1785.8,3082.9
0.0,0.0,1789.8,3092.7
0.0,0.0,1796.9,3101.0
0.0,0.0,1805.2,3109.2
0.0,0.0,1814.8,3117.7
0.0,0.0,1823.8,3127.7
0.0,0.0,1832.1,3138.5
0.0,0.0,1838.3,3150.5
0.0,0.0,1843.5,3163.2
0.0,0.0,1847.8,3176.6
0.0,0.0,1851.9,3189.4
0.0,0.0,1855.9,3202.0
0.0,0.0,1861.0,3214.3
0.0,0.0,1867.2,3226.3
0.0,0.0,1873.6,3238.6
0.0,0.0,1881.1,3251.0
0.0,0.0,1888.7,3263.6
0.0,0.0,1897.6,3275.9
0.0,0.0,1906.3,3288.2
0.0,0.0,1914.1,3300.8
0.0,0.0,1921.7,3313.6
0.0,0.0,1929.5,3326.5
0.0,0.0,1936.5,3340.2
0.0,0.0,1943.5,3354.3
0.0,0.0,1950.4,3368.0
0.0,0.0,1956.2,3381.9
0.0,0.0,1961.9,3395.8
0.0,0.0,1966.7,3410.4
0.0,0.0,1971.6,3425.1
0.0,0.0,1975.5,3440.2
0.0,0.0,1979.1,3455.0
0.0,0.0,1981.7,3470.0
0.0,0.0,1984.1,3484.8
0.0,0.0,1987.0,3500.6
0.0,0.0,1989.4,3515.5
0.0,0.0,1994.0,3529.4
0.0,0.0,1998.4,3542.8
0.0,0.0,2002.6,3556.0
0.0,0.0,2009.0,3568.5
0.0,0.0,2016.2,3580.1
0.0,0.0,2023.3,3591.3
0.0,0.0,2031.2,3601.6
0.0,0.0,2038.9,3611.4
0.0,0.0,2048.4,3619.3
0.0,0.0,2057.5,3626.6
0.0,0.0,2068.7,3633.0
0.0,0.0,2080.9,3638.8
0.0,0.0,2093.2,3644.7
0.0,0.0,2106.4,3650.1
0.0,0.0,2119.6,3655.4
0.0,0.0,2132.8,3660.6
0.0,0.0,2145.9,3665.7
0.0,0.0,2159.1,3670.9
0.0,0.0,2172.4,3676.3
0.0,0.0,2185.8,3682.0
0.0,0.0,2199.1,3687.6
0.0,0.0,2213.5,3692.6
0.0,0.0,2226.7,3698.0
0.0,0.0,2239.0,3704.1
0.0,0.0,2252.3,3709.8
0.0,0.0,2265.7,3715.5
0.0,0.0,2278.2,3721.8
0.0,0.0,2291.5,3727.5
0.0,0.0,2304.8,3732.8
0.0,0.0,2317.9,3738.1
0.0,0.0,2331.1,3743.1
0.0,0.0,2344.0,3747.8
0.0,0.0,2357.9,3751.7
0.0,0.0,2371.9,3756.0
0.0,0.0,2384.9,3760.7
0.0,0.0,2396.8,3765.7
0.0,0.0,2409.6,3770.0
0.0,0.0,2422.5,3774.6
0.0,0.0,2434.4,3779.7
0.0,0.0,2447.4,3784.5
0.0,0.0,2460.4,3789.4
0.0,0.0,2473.3,3794.0
0.0,0.0,2487.3,3798.2
0.0,0.0,2500.2,3802.7
0.0,0.0,2513.0,3807.0
0.0,0.0,2524.3,3810.5
0.0,0.0,2532.9,3813.8
0.0,0.0,2541.1,3815.9
0.0,0.0,2547.7,3817.2
0.0,0.0,2551.8,3818.3
0.0,0.0,2555.5,3818.4
0.0,0.0,2556.8,3818.8
0.0,0.0,2557.9,3818.5
0.0,0.0,2557.9,3818.5
0.0,0.0,2557.9,3818.5
0.0,0.0,2557.9,3818.5
0.0,0.0,2557.9,3818.5
0.0,0.0,2557.8,3818.3
0.0,0.0,2556.8,3818.6
0.0,0.0,2556.7,3818.6
0.0,0.0,2556.7,3818.6
0.0,0.0,2556.7,3818.5
0.0,0.0,2556.6,3818.3
0.0,0.0,2556.6,3818.3
0.0,0.0,2556.6,3818.3
0.0,0.0,2556.6,3818.1
0.0,0.0,2556.5,3818.0
0.0,0.0,2556.6,3818.1
0.0,0.0,2556.6,3818.3
0.0,0.0,2557.8,3818.2
0.0,0.0,2560.4,3818.6
0.0,0.0,2562.5,3820.9
0.0,0.0,2564.0,3824.6
0.0,0.0,2564.6,3829.0
0.0,0.0,2564.4,3834.3
0.0,0.0,2565.9,3840.8
0.0,0.0,2567.1,3849.4
0.0,0.0,2569.6,3858.5
0.0,0.0,2571.1,3868.0
0.0,0.0,2574.9,3877.0
0.0,0.0,2579.1,3887.4
0.0,0.0,2582.7,3899.0
0.0,0.0,2587.7,3910.9
0.0,0.0,2591.6,3923.3
0.0,0.0,2596.5,3935.2
0.0,0.0,2601.6,3947.4
0.0,0.0,2607.9,3959.7
0.0,0.0,2614.4,3972.7
0.0,0.0,2622.2,3985.5
0.0,0.0,2630.0,3998.3
0.0,0.0,2638.7,4010.6
0.0,0.0,2645.3,4023.5
0.0,0.0,2650.8,4036.8
0.0,0.0,2655.2,4050.5
0.0,0.0,2659.6,4063.9
0.0,0.0,2662.9,4077.9
0.0,0.0,2667.4,4091.6
0.0,0.0,2672.2,4106.2
0.0,0.0,2676.2,4121.8
0.0,0.0,2681.4,4137.3
0.0,0.0,2685.8,4153.7
0.0,0.0,2691.4,4170.2
0.0,0.0,2697.1,4187.1
0.0,0.0,2702.0,4204.7
0.0,0.0,2708.0,4222.4
0.0,0.0,2715.3,4240.0
0.0,0.0,2721.5,4257.9
0.0,0.0,2728.9,4275.5
0.0,0.0,2736.2,4293.3
0.0,0.0,2744.6,4310.6
0.0,0.0,2752.9,4327.7
0.0,0.0,2761.2,4345.0
0.0,0.0,2770.6,4361.6
0.0,0.0,2781.1,4377.8
0.0,0.0,2790.5,4394.6
0.0,0.0,2800.8,4410.8
0.0,0.0,2810.1,4427.3
0.0,0.0,2821.5,4443.0
0.0,0.0,2830.9,4459.6
0.0,0.0,2842.3,4475.3
0.0,0.0,2852.6,4491.3
0.0,0.0,2862.9,4507.4
0.0,0.0,2873.2,4523.4
0.0,0.0,2883.7,4539.4
0.0,0.0,2894.9,4554.9
0.0,0.0,2905.2,4570.8
0.0,0.0,2915.5,4586.7
0.0,0.0,2925.9,4602.8
0.0,0.0,2937.1,4618.2
0.0,0.0,2947.5,4634.2
0.0,0.0,2957.8,4650.4
0.0,0.0,2969.2,4665.9
0.0,0.0,2979.6,4682.2
0.0,0.0,2989.9,4698.2
0.0,0.0,3001.4,4714.1
0.0,0.0,3011.9,4730.4
0.0,0.0,3022.3,4746.8
0.0,0.0,3033.9,4762.7
0.0,0.0,3045.4,4778.7
0.0,0.0,3055.8,4795.0
0.0,0.0,3067.2,4810.6
0.0,0.0,3077.6,4826.9
0.0,0.0,3089.1,4842.4
0.0,0.0,3100.3,4858.0
0.0,0.0,3111.5,4873.2
0.0,0.0,3123.8,4887.9
0.0,0.0,3137.0,4901.9
0.0,0.0,3151.2,4915.3
0.0,0.0,3165.3,4928.7
0.0,0.0,3180.5,4941.8
0.0,0.0,3195.9,4954.8
0.0,0.0,3211.0,4967.9
0.0,0.0,3226.3,4981.0
0.0,0.0,3241.6,4994.2
0.0,0.0,3257.0,5007.5
0.0,0.0,3272.2,5020.6
0.0,0.0,3288.6,5033.4
0.0,0.0,3303.9,5046.3
0.0,0.0,3318.9,5058.9
0.0,0.0,3334.9,5070.9
0.0,0.0,3349.6,5082.8
0.0,0.0,3364.0,5093.7
0.0,0.0,3378.2,5104.2
0.0,0.0,3393.0,5113.4
0.0,0.0,3407.6,5121.7
0.0,0.0,3423.8,5128.5
0.0,0.0,3439.9,5134.7
0.0,0.0,3456.9,5140.2
0.0,0.0,3473.8,5145.4
0.0,0.0,3491.7,5150.0
0.0,0.0,3508.5,5155.0
0.0,0.0,3525.4,5160.1
0.0,0.0,3541.3,5166.0
0.0,0.0,3557.3,5172.1
0.0,0.0,3572.6,5179.4
0.0,0.0,3588.3,5187.5
0.0,0.0,3602.0,5197.0
0.0,0.0,3615.8,5206.6
0.0,0.0,3629.7,5216.5
0.0,0.0,3640.6,5228.1
0.0,0.0,3646.8,5243.1
0.0,0.0,3648.8,5259.6
0.0,0.0,3649.6,5276.5
0.0,0.0,3648.3,5294.2
0.0,0.0,3646.2,5312.8
0.0,0.0,3644.2,5331.6
0.0,0.0,3641.2,5351.2
0.0,0.0,3638.2,5370.7
0.0,0.0,3632.8,5390.6
0.0,0.0,3628.3,5409.3
0.0,0.0,3622.7,5428.5
0.0,0.0,3616.0,5448.2
0.0,0.0,3609.3,5467.6
0.0,0.0,3602.4,5486.7
0.0,0.0,3594.7,5506.4
0.0,0.0,3587.8,5525.7
0.0,0.0,3579.9,5545.3
0.0,0.0,3572.1,5565.0
0.0,0.0,3564.2,5584.4
0.0,0.0,3556.0,5603.6
0.0,0.0,3548.9,5622.2
0.0,0.0,3541.0,5641.7
0.0,0.0,3534.2,5660.9
0.0,0.0,3526.3,5680.5
0.0,0.0,3520.7,5699.5
0.0,0.0,3514.1,5719.5
0.0,0.0,3507.8,5739.8
0.0,0.0,3502.7,5760.3
0.0,0.0,3497.9,5781.4
0.0,0.0,3494.2,5802.3
0.0,0.0,3490.5,5823.3
0.0,0.0,3487.9,5843.7
0.0,0.0,3485.2,5863.9
0.0,0.0,3482.4,5883.9
0.0,0.0,3478.3,5903.9
0.0,0.0,3473.9,5922.9
0.0,0.0,3468.0,5941.4
0.0,0.0,3459.3,5958.9
0.0,0.0,3448.9,5975.3
0.0,0.0,3436.8,5990.7
0.0,0.0,3423.4,6005.9
0.0,0.0,3409.8,6020.6
0.0,0.0,3396.0,6035.0
0.0,0.0,3381.1,6049.4
0.0,0.0,3366.2,6064.2
0.0,0.0,3351.4,6078.8
0.0,0.0,3336.5,6093.4
0.0,0.0,3322.6,6107.4
0.0,0.0,3307.6,6121.9
0.0,0.0,3292.7,6136.3
0.0,0.0,3278.7,6150.1
0.0,0.0,3264.7,6163.7
0.0,0.0,3250.6,6177.3
0.0,0.0,3236.8,6191.4
0.0,0.0,3224.4,6206.0
0.0,0.0,3213.6,6221.5
0.0,0.0,3203.5,6238.8
0.0,0.0,3195.1,6257.1
0.0,0.0,3187.1,6276.7
0.0,0.0,3181.7,6296.1
0.0,0.0,3175.2,6316.4
0.0,0.0,3169.1,6337.1
0.0,0.0,3164.1,6357.8
0.0,0.0,3159.1,6378.5
0.0,0.0,3154.0,6399.1
0.0,0.0,3148.8,6419.3
0.0,0.0,3144.8,6439.3
0.0,0.0,3139.7,6459.7
0.0,0.0,3134.7,6480.4
0.0,0.0,3129.8,6501.2
0.0,0.0,3123.7,6522.4
0.0,0.0,3118.7,6543.0
0.0,0.0,3113.5,6563.2
0.0,0.0,3107.4,6584.0
0.0,0.0,3101.2,6604.9
0.0,0.0,3094.9,6625.4
0.0,0.0,3088.3,6645.1
0.0,0.0,3081.6,6664.6
0.0,0.0,3073.5,6683.8
0.0,0.0,3066.4,6702.5
0.0,0.0,3058.4,6721.4
0.0,0.0,3051.3,6740.2
0.0,0.0,3043.1,6759.1
0.0,0.0,3035.0,6778.1
0.0,0.0,3027.9,6796.7
0.0,0.0,3020.9,6815.5
0.0,0.0,3014.1,6834.7
0.0,0.0,3007.3,6854.1
0.0,0.0,3000.6,6873.5
0.0,0.0,2995.0,6892.9
0.0,0.0,2990.8,6912.1
0.0,0.0,2986.7,6932.0
0.0,0.0,2982.9,6952.6
0.0,0.0,2980.2,6973.0
0.0,0.0,2977.8,6993.9
0.0,0.0,2975.3,7014.9
0.0,0.0,2974.1,7035.7
0.0,0.0,2971.7,7056.9
0.0,0.0,2969.5,7078.2
0.0,0.0,2968.2,7098.9
0.0,0.0,2967.0,7119.9
0.0,0.0,2964.8,7141.3
0.0,0.0,2963.5,7162.0
0.0,0.0,2961.2,7183.3
0.0,0.0,2960.0,7203.9
0.0,0.0,2958.6,7224.5
0.0,0.0,2957.4,7245.4
0.0,0.0,2957.3,7265.9
0.0,0.0,2957.2,7286.6
0.0,0.0,2957.2,7307.6
0.0,0.0,2959.5,7327.9
0.0,0.0,2961.8,7348.5
0.0,0.0,2965.4,7368.8
0.0,0.0,2970.1,7389.1
0.0,0.0,2974.8,7409.5
0.0,0.0,2980.7,7429.8
0.0,0.0,2986.7,7450.2
0.0,0.0,2993.7,7470.3
0.0,0.0,2999.8,7490.8
0.0,0.0,3008.1,7510.8
0.0,0.0,3016.3,7530.9
0.0,0.0,3025.8,7550.6
0.0,0.0,3036.1,7569.8
0.0,0.0,3046.2,7588.5
0.0,0.0,3057.5,7606.5
0.0,0.0,3069.8,7624.3
0.0,0.0,3082.2,7642.4
0.0,0.0,3095.5,7659.9
0.0,0.0,3109.9,7677.0
0.0,0.0,3124.4,7694.0
0.0,0.0,3138.7,7710.9
0.0,0.0,3153.0,7727.4
0.0,0.0,3166.1,7744.1
0.0,0.0,3179.1,7760.8
0.0,0.0,3192.1,7777.1
0.0,0.0,3206.1,7793.3
0.0,0.0,3219.2,7810.2
0.0,0.0,3232.3,7826.9
0.0,0.0,3246.3,7842.8
0.0,0.0,3259.2,7859.1
0.0,0.0,3271.1,7876.0
0.0,0.0,3284.2,7892.8
0.0,0.0,3296.2,7910.2
0.0,0.0,3309.6,7927.5
