driver_label,trip_start,x,y
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.7
0.0,0.0,-3.3,-0.6
0.0,0.0,-4.5,-0.6
0.0,0.0,-4.5,-0.1
0.0,0.0,-5.6,0.5
0.0,0.0,-6.8,0.8
0.0,0.0,-10.2,0.4
0.0,0.0,-12.3,-0.6
0.0,0.0,-13.4,-1.4
0.0,0.0,-13.4,-1.7
0.0,0.0,-13.4,-1.7
0.0,0.0,-14.5,-2.4
0.0,0.0,-15.4,-4.4
0.0,0.0,-15.2,-7.8
0.0,0.0,-14.8,-12.2
0.0,0.0,-14.5,-17.0
0.0,0.0,-17.4,-22.4
0.0,0.0,-20.4,-27.8
0.0,0.0,-26.8,-33.7
0.0,0.0,-32.0,-39.9
0.0,0.0,-38.2,-45.9
0.0,0.0,-42.4,-51.5
0.0,0.0,-46.4,-57.0
0.0,0.0,-49.4,-62.3
0.0,0.0,-52.5,-67.2
0.0,0.0,-53.2,-72.3
0.0,0.0,-54.0,-77.4
0.0,0.0,-55.8,-82.5
0.0,0.0,-58.8,-86.7
0.0,0.0,-63.2,-90.1
0.0,0.0,-69.7,-92.2
0.0,0.0,-78.6,-93.2
0.0,0.0,-87.7,-93.8
0.0,0.0,-98.9,-94.4
0.0,0.0,-110.2,-95.2
0.0,0.0,-120.3,-95.9
0.0,0.0,-131.6,-96.5
0.0,0.0,-142.8,-96.5
0.0,0.0,-155.3,-96.2
0.0,0.0,-166.7,-95.5
0.0,0.0,-178.2,-94.1
0.0,0.0,-187.4,-90.8
0.0,0.0,-194.6,-85.4
0.0,0.0,-202.0,-77.5
0.0,0.0,-208.4,-67.8
0.0,0.0,-213.6,-57.1
0.0,0.0,-216.8,-45.1
0.0,0.0,-220.0,-32.3
0.0,0.0,-219.9,-18.0
0.0,0.0,-219.9,-3.3
0.0,0.0,-217.7,12.3
0.0,0.0,-215.5,28.2
0.0,0.0,-212.1,44.2
0.0,0.0,-207.6,60.1
0.0,0.0,-203.0,76.2
0.0,0.0,-197.4,92.3
0.0,0.0,-190.7,108.3
0.0,0.0,-182.7,123.7
0.0,0.0,-174.7,138.8
0.0,0.0,-166.7,153.2
0.0,0.0,-156.4,167.7
0.0,0.0,-147.1,181.4
0.0,0.0,-136.7,194.6
0.0,0.0,-127.5,207.4
0.0,0.0,-118.2,219.6
0.0,0.0,-108.8,231.6
0.0,0.0,-99.5,243.6
0.0,0.0,-90.2,256.0
0.0,0.0,-82.0,268.5
0.0,0.0,-73.9,281.1
0.0,0.0,-65.7,292.7
0.0,0.0,-58.5,302.9
0.0,0.0,-51.1,310.9
0.0,0.0,-42.5,316.5
0.0,0.0,-33.8,320.5
0.0,0.0,-23.9,323.8
0.0,0.0,-12.8,327.0
0.0,0.0,-2.8,328.7
0.0,0.0,7.5,328.1
0.0,0.0,15.5,325.5
0.0,0.0,23.7,321.5
0.0,0.0,28.5,317.6
0.0,0.0,32.1,314.8
0.0,0.0,34.5,312.6
0.0,0.0,36.9,310.7
0.0,0.0,40.5,308.2
0.0,0.0,45.2,304.5
0.0,0.0,51.2,300.2
0.0,0.0,57.3,294.9
0.0,0.0,65.6,288.5
0.0,0.0,74.0,281.4
0.0,0.0,82.5,273.8
0.0,0.0,92.2,266.0
0.0,0.0,101.8,258.3
0.0,0.0,110.3,250.3
0.0,0.0,120.0,242.5
0.0,0.0,129.6,234.7
0.0,0.0,139.2,227.1
0.0,0.0,148.8,219.7
0.0,0.0,157.2,212.5
0.0,0.0,164.5,205.5
0.0,0.0,171.8,198.6
0.0,0.0,180.2,191.6
0.0,0.0,188.7,184.7
0.0,0.0,198.3,177.6
0.0,0.0,206.7,170.3
0.0,0.0,215.2,163.0
0.0,0.0,224.8,155.9
0.0,0.0,233.2,148.5
0.0,0.0,242.9,140.9
0.0,0.0,252.5,133.1
0.0,0.0,262.2,124.7
0.0,0.0,273.0,116.2
0.0,0.0,282.7,107.6
0.0,0.0,292.5,98.7
0.0,0.0,301.1,89.0
0.0,0.0,307.5,78.2
0.0,0.0,311.8,66.7
0.0,0.0,316.1,54.7
0.0,0.0,319.3,42.2
0.0,0.0,322.5,29.4
0.0,0.0,325.7,16.4
0.0,0.0,328.9,3.6
0.0,0.0,332.1,-8.9
0.0,0.0,334.2,-21.9
0.0,0.0,336.3,-35.0
0.0,0.0,339.5,-47.9
0.0,0.0,342.8,-61.1
0.0,0.0,344.9,-74.4
0.0,0.0,348.1,-87.2
0.0,0.0,350.2,-99.7
0.0,0.0,353.3,-111.9
0.0,0.0,356.6,-124.4
0.0,0.0,359.7,-136.6
0.0,0.0,362.9,-149.2
0.0,0.0,366.1,-161.7
0.0,0.0,369.3,-174.5
0.0,0.0,372.4,-186.2
0.0,0.0,375.6,-197.6
0.0,0.0,377.5,-209.1
0.0,0.0,380.6,-220.2
0.0,0.0,382.6,-231.2
0.0,0.0,384.5,-242.2
0.0,0.0,387.5,-252.4
0.0,0.0,389.3,-261.3
0.0,0.0,391.0,-269.0
0.0,0.0,392.6,-275.3
0.0,0.0,394.1,-280.0
0.0,0.0,395.4,-283.2
0.0,0.0,395.5,-284.5
0.0,0.0,395.5,-284.7
0.0,0.0,394.4,-284.9
0.0,0.0,394.5,-286.2
0.0,0.0,393.6,-289.5
0.0,0.0,394.0,-293.8
0.0,0.0,393.2,-298.9
0.0,0.0,393.6,-304.6
0.0,0.0,394.1,-310.6
0.0,0.0,395.7,-317.0
0.0,0.0,397.3,-324.5
0.0,0.0,399.2,-333.0
0.0,0.0,400.9,-341.8
0.0,0.0,403.8,-350.7
0.0,0.0,405.6,-359.8
0.0,0.0,407.4,-368.7
0.0,0.0,409.2,-377.3
0.0,0.0,410.9,-385.4
0.0,0.0,412.6,-392.9
0.0,0.0,415.4,-399.3
0.0,0.0,415.8,-404.9
0.0,0.0,417.3,-410.1
0.0,0.0,418.7,-414.0
0.0,0.0,421.1,-416.4
0.0,0.0,423.4,-417.4
0.0,0.0,426.7,-417.0
0.0,0.0,428.9,-416.2
0.0,0.0,432.2,-415.2
0.0,0.0,435.2,-410.4
0.0,0.0,438.5,-409.0
0.0,0.0,441.9,-410.0
0.0,0.0,445.5,-411.8
0.0,0.0,446.7,-414.0
0.0,0.0,446.8,-415.3
0.0,0.0,446.9,-415.4
0.0,0.0,446.8,-414.9
0.0,0.0,445.6,-414.0
0.0,0.0,445.6,-412.8
0.0,0.0,446.6,-411.7
0.0,0.0,446.5,-410.7
0.0,0.0,447.6,-410.0
0.0,0.0,447.5,-409.6
0.0,0.0,447.5,-409.4
0.0,0.0,447.5,-409.3
0.0,0.0,446.4,-409.3
0.0,0.0,446.4,-409.2
0.0,0.0,446.4,-409.1
0.0,0.0,446.4,-409.0
0.0,0.0,446.4,-408.9
0.0,0.0,446.4,-408.7
0.0,0.0,446.4,-408.7
0.0,0.0,446.4,-408.7
0.0,0.0,445.2,-408.6
0.0,0.0,445.2,-408.5
0.0,0.0,445.2,-408.5
0.0,0.0,445.2,-408.5
0.0,0.0,445.2,-408.3
0.0,0.0,445.2,-408.2
0.0,0.0,445.2,-408.2
0.0,0.0,445.2,-408.1
0.0,0.0,445.2,-408.1
0.0,0.0,445.2,-408.0
0.0,0.0,445.2,-408.0
0.0,0.0,445.2,-407.9
0.0,0.0,445.2,-407.8
0.0,0.0,445.2,-407.8
0.0,0.0,445.2,-407.7
0.0,0.0,445.2,-407.7
0.0,0.0,445.2,-407.7
0.0,0.0,445.2,-407.6
0.0,0.0,445.2,-407.6
0.0,0.0,445.1,-407.5
0.0,0.0,445.1,-407.5
0.0,0.0,445.1,-407.4
0.0,0.0,445.1,-407.4
0.0,0.0,445.1,-407.2
0.0,0.0,445.1,-407.2
0.0,0.0,445.1,-407.2
0.0,0.0,445.1,-407.2
0.0,0.0,445.1,-407.2
0.0,0.0,444.0,-407.1
0.0,0.0,444.0,-407.0
0.0,0.0,444.0,-407.0
0.0,0.0,444.0,-406.9
0.0,0.0,444.0,-406.9
0.0,0.0,444.0,-406.8
0.0,0.0,444.0,-406.8
0.0,0.0,444.0,-406.7
0.0,0.0,444.0,-406.7
0.0,0.0,444.0,-406.7
0.0,0.0,444.0,-406.7
0.0,0.0,444.0,-406.5
0.0,0.0,444.0,-406.5
0.0,0.0,444.0,-406.5
0.0,0.0,444.0,-406.5
0.0,0.0,444.0,-406.5
0.0,0.0,444.0,-406.4
0.0,0.0,444.0,-406.4
0.0,0.0,444.0,-406.4
0.0,0.0,444.0,-406.3
0.0,0.0,443.9,-406.1
0.0,0.0,443.9,-406.1
0.0,0.0,443.9,-406.1
0.0,0.0,443.9,-406.1
0.0,0.0,443.9,-406.0
0.0,0.0,443.9,-406.0
0.0,0.0,443.9,-406.0
0.0,0.0,443.9,-405.9
0.0,0.0,443.9,-405.9
0.0,0.0,443.9,-405.8
0.0,0.0,443.9,-405.8
0.0,0.0,443.9,-405.8
0.0,0.0,443.9,-405.8
0.0,0.0,443.9,-405.8
0.0,0.0,443.9,-405.8
0.0,0.0,443.9,-405.8
0.0,0.0,443.9,-405.8
0.0,0.0,443.9,-405.8
0.0,0.0,443.9,-405.8
0.0,0.0,443.9,-405.8
0.0,0.0,443.9,-405.8
0.0,0.0,443.9,-405.8
0.0,0.0,443.9,-405.8
0.0,0.0,443.9,-405.8
0.0,0.0,443.9,-405.8
0.0,0.0,443.9,-405.8
0.0,0.0,443.9,-405.8
0.0,0.0,443.9,-405.6
0.0,0.0,443.9,-405.6
0.0,0.0,445.0,-405.7
0.0,0.0,445.0,-405.7
0.0,0.0,445.0,-405.7
0.0,0.0,445.0,-405.7
0.0,0.0,445.0,-405.6
0.0,0.0,445.0,-405.6
0.0,0.0,445.0,-405.6
0.0,0.0,445.0,-405.6
0.0,0.0,445.0,-405.6
0.0,0.0,445.0,-405.6
0.0,0.0,445.0,-405.4
0.0,0.0,445.0,-405.4
0.0,0.0,443.9,-405.5
0.0,0.0,443.9,-405.5
0.0,0.0,445.0,-405.4
0.0,0.0,445.0,-405.4
0.0,0.0,443.9,-405.4
0.0,0.0,443.9,-405.4
0.0,0.0,443.9,-405.4
0.0,0.0,443.9,-405.4
0.0,0.0,445.0,-405.3
0.0,0.0,445.0,-405.3
0.0,0.0,445.0,-405.3
0.0,0.0,443.9,-405.3
0.0,0.0,445.0,-405.2
0.0,0.0,445.0,-405.2
0.0,0.0,445.0,-405.2
0.0,0.0,445.0,-405.2
0.0,0.0,445.0,-405.2
0.0,0.0,445.0,-405.2
0.0,0.0,445.0,-405.1
0.0,0.0,445.0,-405.1
0.0,0.0,445.0,-405.1
0.0,0.0,445.0,-405.1
0.0,0.0,445.0,-405.1
0.0,0.0,445.0,-405.1
0.0,0.0,445.0,-405.0
0.0,0.0,445.0,-405.0
0.0,0.0,445.0,-405.0
0.0,0.0,445.0,-405.0
0.0,0.0,445.0,-404.9
0.0,0.0,445.0,-404.9
0.0,0.0,445.0,-404.9
0.0,0.0,445.0,-404.9
0.0,0.0,445.0,-404.9
0.0,0.0,445.0,-404.9
0.0,0.0,445.0,-404.9
0.0,0.0,445.0,-404.9
0.0,0.0,445.0,-404.9
0.0,0.0,445.0,-404.9
0.0,0.0,445.0,-404.8
0.0,0.0,445.0,-404.8
0.0,0.0,445.0,-404.8
0.0,0.0,445.0,-404.8
0.0,0.0,445.0,-404.8
0.0,0.0,444.9,-404.7
0.0,0.0,444.9,-404.7
0.0,0.0,444.9,-404.7
0.0,0.0,444.9,-404.7
0.0,0.0,444.9,-404.5
0.0,0.0,444.9,-404.5
0.0,0.0,444.9,-404.5
0.0,0.0,444.9,-404.5
0.0,0.0,444.9,-404.5
0.0,0.0,444.9,-404.5
0.0,0.0,444.9,-404.5
0.0,0.0,444.9,-404.5
0.0,0.0,444.9,-404.5
0.0,0.0,444.9,-404.5
0.0,0.0,444.9,-404.5
0.0,0.0,444.9,-404.4
0.0,0.0,444.9,-404.4
0.0,0.0,444.9,-404.4
0.0,0.0,444.9,-404.4
0.0,0.0,444.9,-404.4
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.1
0.0,0.0,444.9,-404.1
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,444.9,-404.3
0.0,0.0,446.0,-404.2
0.0,0.0,446.0,-404.3
0.0,0.0,446.0,-404.3
0.0,0.0,446.0,-404.3
0.0,0.0,446.0,-404.3
0.0,0.0,446.0,-404.3
0.0,0.0,446.0,-404.4
0.0,0.0,446.0,-404.4
0.0,0.0,446.0,-404.4
0.0,0.0,446.0,-404.4
0.0,0.0,446.0,-404.4
0.0,0.0,446.0,-404.5
0.0,0.0,446.0,-404.5
0.0,0.0,446.0,-404.5
0.0,0.0,446.0,-404.5
0.0,0.0,446.1,-404.6
0.0,0.0,446.1,-404.6
0.0,0.0,446.1,-404.6
0.0,0.0,446.1,-404.6
0.0,0.0,446.1,-404.6
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.7
0.0,0.0,446.1,-404.6
0.0,0.0,447.2,-404.8
0.0,0.0,447.2,-405.1
0.0,0.0,448.3,-405.3
0.0,0.0,448.3,-405.5
0.0,0.0,448.4,-405.6
0.0,0.0,448.4,-405.7
0.0,0.0,448.4,-405.7
0.0,0.0,449.5,-405.7
0.0,0.0,449.5,-406.1
0.0,0.0,450.6,-406.1
0.0,0.0,450.6,-406.3
0.0,0.0,450.6,-406.3
0.0,0.0,450.6,-406.4
0.0,0.0,450.7,-406.6
0.0,0.0,451.8,-406.9
0.0,0.0,451.8,-406.9
0.0,0.0,451.8,-407.0
0.0,0.0,451.8,-407.1
0.0,0.0,451.8,-407.1
0.0,0.0,451.8,-407.1
0.0,0.0,451.8,-407.1
0.0,0.0,451.8,-407.1
0.0,0.0,451.8,-407.0
0.0,0.0,451.8,-407.1
0.0,0.0,452.9,-407.0
0.0,0.0,452.9,-407.1
0.0,0.0,452.9,-407.2
0.0,0.0,452.9,-407.3
0.0,0.0,453.0,-407.4
0.0,0.0,454.1,-407.3
0.0,0.0,454.1,-407.3
0.0,0.0,454.1,-407.3
0.0,0.0,452.9,-407.3
0.0,0.0,452.9,-407.2
0.0,0.0,452.9,-407.1
0.0,0.0,452.9,-407.0
0.0,0.0,451.8,-406.4
0.0,0.0,451.7,-406.2
0.0,0.0,450.6,-406.0
0.0,0.0,450.6,-405.7
0.0,0.0,450.6,-405.5
0.0,0.0,450.6,-405.4
0.0,0.0,450.6,-405.4
0.0,0.0,450.6,-405.3
0.0,0.0,450.6,-405.3
0.0,0.0,450.6,-405.3
0.0,0.0,450.6,-405.3
0.0,0.0,450.6,-405.3
0.0,0.0,450.6,-405.3
0.0,0.0,450.6,-405.3
0.0,0.0,450.6,-405.3
0.0,0.0,450.6,-405.3
0.0,0.0,450.6,-405.3
0.0,0.0,450.6,-405.3
0.0,0.0,450.6,-405.3
0.0,0.0,450.6,-405.3
0.0,0.0,450.6,-405.3
0.0,0.0,450.6,-405.3
0.0,0.0,450.6,-405.1
0.0,0.0,450.6,-405.0
0.0,0.0,450.5,-404.9
0.0,0.0,449.4,-404.9
0.0,0.0,449.4,-404.8
0.0,0.0,449.4,-404.6
0.0,0.0,448.3,-404.4
0.0,0.0,448.3,-404.3
0.0,0.0,448.2,-404.2
0.0,0.0,448.2,-404.2
0.0,0.0,448.3,-404.3
0.0,0.0,448.3,-404.5
0.0,0.0,449.4,-404.8
0.0,0.0,449.4,-405.0
0.0,0.0,450.5,-404.9
0.0,0.0,450.6,-405.1
0.0,0.0,450.6,-405.0
0.0,0.0,450.6,-405.0
0.0,0.0,450.6,-405.0
0.0,0.0,449.4,-405.1
0.0,0.0,449.4,-405.1
0.0,0.0,449.4,-405.1
0.0,0.0,449.5,-405.2
0.0,0.0,450.6,-405.3
0.0,0.0,450.6,-405.3
0.0,0.0,450.6,-405.3
0.0,0.0,449.5,-405.4
0.0,0.0,449.5,-405.4
0.0,0.0,449.5,-405.4
0.0,0.0,449.5,-405.4
0.0,0.0,449.5,-405.4
0.0,0.0,449.5,-405.4
0.0,0.0,449.5,-405.4
0.0,0.0,449.5,-405.4
0.0,0.0,449.5,-405.4
0.0,0.0,449.5,-405.4
0.0,0.0,449.5,-405.4
0.0,0.0,449.5,-405.4
0.0,0.0,449.5,-405.4
0.0,0.0,449.5,-405.5
0.0,0.0,449.5,-405.5
0.0,0.0,449.5,-405.5
0.0,0.0,449.5,-405.5
0.0,0.0,449.5,-405.6
0.0,0.0,448.4,-405.7
0.0,0.0,448.4,-405.7
0.0,0.0,448.4,-405.7
0.0,0.0,448.4,-405.7
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-406.0
0.0,0.0,448.4,-406.0
0.0,0.0,448.4,-406.0
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-405.8
0.0,0.0,448.4,-406.0
0.0,0.0,448.4,-406.0
0.0,0.0,447.3,-406.1
0.0,0.0,446.2,-406.1
0.0,0.0,445.0,-405.8
0.0,0.0,442.8,-405.9
0.0,0.0,441.6,-405.9
0.0,0.0,438.2,-405.9
0.0,0.0,436.1,-406.5
0.0,0.0,433.9,-406.9
0.0,0.0,432.8,-407.1
0.0,0.0,429.5,-407.7
0.0,0.0,426.2,-408.4
0.0,0.0,425.0,-409.0
0.0,0.0,426.2,-409.3
0.0,0.0,426.2,-409.6
0.0,0.0,426.3,-409.7
0.0,0.0,426.2,-409.5
0.0,0.0,425.0,-408.5
0.0,0.0,422.5,-406.1
0.0,0.0,421.1,-401.1
0.0,0.0,419.5,-394.8
0.0,0.0,417.9,-387.7
0.0,0.0,416.1,-379.6
0.0,0.0,415.5,-370.6
0.0,0.0,413.6,-360.9
0.0,0.0,411.7,-350.5
0.0,0.0,408.7,-340.1
0.0,0.0,405.6,-329.1
0.0,0.0,403.7,-318.5
0.0,0.0,400.7,-308.4
0.0,0.0,398.8,-298.7
0.0,0.0,398.1,-289.4
0.0,0.0,396.3,-280.5
0.0,0.0,394.6,-271.3
0.0,0.0,393.7,-260.0
0.0,0.0,390.7,-249.9
0.0,0.0,388.8,-239.2
0.0,0.0,386.9,-229.4
0.0,0.0,382.7,-219.2
0.0,0.0,379.7,-208.3
0.0,0.0,376.6,-197.2
0.0,0.0,373.6,-186.5
0.0,0.0,370.4,-175.7
0.0,0.0,367.5,-166.0
0.0,0.0,365.7,-155.9
0.0,0.0,363.7,-146.0
0.0,0.0,360.8,-136.5
0.0,0.0,359.0,-127.2
0.0,0.0,357.2,-118.3
0.0,0.0,354.3,-110.2
0.0,0.0,351.5,-102.2
0.0,0.0,351.0,-94.8
0.0,0.0,352.7,-87.8
0.0,0.0,358.0,-82.8
0.0,0.0,365.5,-77.8
0.0,0.0,374.2,-72.7
0.0,0.0,383.9,-67.3
0.0,0.0,392.6,-62.2
0.0,0.0,401.2,-57.4
0.0,0.0,409.9,-53.1
0.0,0.0,418.7,-48.8
0.0,0.0,426.3,-44.7
0.0,0.0,431.6,-40.9
0.0,0.0,435.8,-36.8
0.0,0.0,437.8,-31.8
0.0,0.0,438.5,-26.3
0.0,0.0,435.7,-20.9
0.0,0.0,433.1,-15.3
0.0,0.0,428.1,-7.7
0.0,0.0,421.8,0.4
0.0,0.0,412.2,6.7
0.0,0.0,402.7,13.9
0.0,0.0,394.3,21.1
0.0,0.0,385.7,28.8
0.0,0.0,377.2,36.5
0.0,0.0,369.9,44.1
0.0,0.0,361.4,51.5
0.0,0.0,351.9,59.0
0.0,0.0,343.3,66.1
0.0,0.0,334.9,73.4
0.0,0.0,326.5,80.4
0.0,0.0,319.2,87.6
0.0,0.0,311.9,95.0
0.0,0.0,303.4,102.0
0.0,0.0,296.2,108.7
0.0,0.0,288.9,115.3
0.0,0.0,281.6,121.5
0.0,0.0,275.5,127.4
0.0,0.0,268.4,132.8
0.0,0.0,263.5,137.7
0.0,0.0,258.7,141.7
0.0,0.0,255.1,144.7
0.0,0.0,252.7,146.8
0.0,0.0,250.4,148.3
0.0,0.0,249.2,149.0
0.0,0.0,249.2,149.3
0.0,0.0,249.2,149.4
0.0,0.0,249.2,149.4
0.0,0.0,249.2,149.2
0.0,0.0,249.2,149.2
0.0,0.0,249.2,149.1
0.0,0.0,249.2,149.0
0.0,0.0,249.2,149.0
0.0,0.0,249.2,148.9
0.0,0.0,249.2,148.9
0.0,0.0,249.2,148.7
0.0,0.0,249.2,148.7
0.0,0.0,249.3,148.7
0.0,0.0,249.3,148.7
0.0,0.0,249.3,148.5
0.0,0.0,249.3,148.5
0.0,0.0,249.3,148.5
0.0,0.0,250.4,148.5
0.0,0.0,250.4,148.5
0.0,0.0,250.4,148.5
0.0,0.0,250.4,148.4
0.0,0.0,250.4,148.4
0.0,0.0,250.4,148.3
0.0,0.0,250.4,148.3
0.0,0.0,250.4,148.3
0.0,0.0,250.4,148.3
0.0,0.0,250.4,148.2
0.0,0.0,250.4,148.2
0.0,0.0,250.4,148.2
0.0,0.0,250.4,148.2
0.0,0.0,250.4,148.1
0.0,0.0,250.4,148.1
0.0,0.0,250.4,148.1
0.0,0.0,251.5,148.2
0.0,0.0,251.5,148.1
0.0,0.0,251.5,148.1
0.0,0.0,251.5,148.1
0.0,0.0,251.5,148.1
0.0,0.0,251.5,147.9
0.0,0.0,251.5,147.9
0.0,0.0,251.5,147.9
0.0,0.0,251.5,147.9
0.0,0.0,251.5,147.9
0.0,0.0,251.5,147.9
0.0,0.0,251.6,147.8
0.0,0.0,251.6,147.8
0.0,0.0,251.6,147.8
0.0,0.0,251.6,147.8
0.0,0.0,251.6,147.7
0.0,0.0,251.6,147.7
0.0,0.0,251.6,147.7
0.0,0.0,251.6,147.7
0.0,0.0,251.6,147.7
0.0,0.0,251.6,147.7
0.0,0.0,251.6,147.7
0.0,0.0,251.6,147.7
0.0,0.0,251.6,147.6
0.0,0.0,251.6,147.6
0.0,0.0,251.6,147.6
0.0,0.0,251.6,147.6
0.0,0.0,251.6,147.6
0.0,0.0,251.6,147.6
0.0,0.0,250.4,148.1
0.0,0.0,249.2,149.6
0.0,0.0,245.6,152.7
0.0,0.0,244.1,157.2
0.0,0.0,243.7,162.8
0.0,0.0,245.6,168.6
0.0,0.0,249.6,174.8
0.0,0.0,254.7,181.5
0.0,0.0,260.9,189.1
0.0,0.0,269.4,197.5
0.0,0.0,276.7,206.1
0.0,0.0,286.2,214.4
0.0,0.0,295.8,222.6
0.0,0.0,306.5,230.2
0.0,0.0,318.5,237.1
0.0,0.0,329.4,243.2
0.0,0.0,341.5,248.9
0.0,0.0,354.7,253.8
0.0,0.0,366.8,258.9
0.0,0.0,380.0,264.0
0.0,0.0,393.3,268.8
0.0,0.0,405.4,273.8
0.0,0.0,417.5,278.7
0.0,0.0,429.5,283.5
0.0,0.0,441.6,288.3
0.0,0.0,453.8,293.0
0.0,0.0,465.9,297.6
0.0,0.0,476.9,301.9
0.0,0.0,486.8,306.0
0.0,0.0,495.5,309.8
0.0,0.0,504.4,313.3
0.0,0.0,512.0,316.2
0.0,0.0,518.6,318.3
0.0,0.0,524.2,319.0
0.0,0.0,527.6,318.7
0.0,0.0,528.8,317.8
0.0,0.0,529.9,317.3
0.0,0.0,530.0,316.9
0.0,0.0,528.9,316.5
0.0,0.0,528.9,316.3
0.0,0.0,528.9,316.2
0.0,0.0,527.8,316.0
0.0,0.0,527.8,315.9
0.0,0.0,527.8,315.9
0.0,0.0,527.8,315.5
0.0,0.0,530.1,314.5
0.0,0.0,533.6,312.3
0.0,0.0,538.4,309.2
0.0,0.0,543.1,306.5
0.0,0.0,550.0,305.6
0.0,0.0,557.8,306.9
0.0,0.0,564.2,311.0
0.0,0.0,569.2,319.7
0.0,0.0,574.2,328.4
0.0,0.0,579.3,335.9
0.0,0.0,584.5,341.9
0.0,0.0,590.9,346.0
0.0,0.0,598.6,348.7
0.0,0.0,606.4,350.3
0.0,0.0,613.1,351.8
0.0,0.0,619.7,353.6
0.0,0.0,624.1,354.5
0.0,0.0,628.5,354.9
0.0,0.0,631.9,354.6
0.0,0.0,637.6,353.9
0.0,0.0,644.5,353.0
0.0,0.0,651.1,353.5
0.0,0.0,659.9,356.5
0.0,0.0,667.4,362.6
0.0,0.0,676.1,368.7
0.0,0.0,685.8,373.9
0.0,0.0,696.9,377.9
0.0,0.0,709.0,380.9
0.0,0.0,721.3,383.6
0.0,0.0,733.6,386.5
0.0,0.0,746.9,389.5
0.0,0.0,760.4,392.6
0.0,0.0,774.8,395.9
0.0,0.0,790.5,399.4
0.0,0.0,806.1,402.9
0.0,0.0,821.8,406.4
0.0,0.0,837.5,409.8
0.0,0.0,851.9,413.2
0.0,0.0,866.5,416.4
0.0,0.0,882.1,419.8
0.0,0.0,896.7,423.1
0.0,0.0,910.0,426.4
0.0,0.0,924.5,429.5
0.0,0.0,939.1,432.4
0.0,0.0,952.5,435.2
0.0,0.0,965.9,437.8
0.0,0.0,980.4,440.6
0.0,0.0,995.0,443.1
0.0,0.0,1010.7,446.0
0.0,0.0,1025.2,448.8
0.0,0.0,1041.0,451.8
0.0,0.0,1057.7,454.9
0.0,0.0,1074.5,458.1
0.0,0.0,1092.5,461.3
0.0,0.0,1110.5,464.6
0.0,0.0,1128.4,468.0
0.0,0.0,1147.7,471.4
0.0,0.0,1165.5,475.0
0.0,0.0,1183.5,478.5
0.0,0.0,1202.6,482.1
0.0,0.0,1221.7,485.8
0.0,0.0,1239.7,489.3
0.0,0.0,1258.8,493.1
0.0,0.0,1276.7,496.9
