driver_label,trip_start,x,y
1.0,0.0,1099.6,2578.0
1.0,0.0,1097.9,2593.9
1.0,0.0,1096.1,2610.1
1.0,0.0,1093.8,2626.3
1.0,0.0,1091.5,2642.4
1.0,0.0,1089.3,2658.1
1.0,0.0,1087.0,2673.6
1.0,0.0,1084.4,2688.5
1.0,0.0,1081.5,2702.6
1.0,0.0,1078.3,2715.3
1.0,0.0,1076.5,2726.0
1.0,0.0,1073.6,2735.9
1.0,0.0,1071.8,2744.2
1.0,0.0,1070.0,2751.5
1.0,0.0,1068.2,2757.7
1.0,0.0,1065.6,2762.8
1.0,0.0,1061.8,2765.9
1.0,0.0,1057.5,2766.8
1.0,0.0,1053.2,2766.2
1.0,0.0,1049.1,2765.1
1.0,0.0,1045.6,2763.3
1.0,0.0,1042.5,2761.1
1.0,0.0,1039.8,2758.8
1.0,0.0,1037.9,2756.2
1.0,0.0,1035.9,2753.3
1.0,0.0,1033.9,2750.6
1.0,0.0,1032.3,2748.6
1.0,0.0,1030.6,2747.4
1.0,0.0,1030.1,2746.9
1.0,0.0,1030.0,2746.6
1.0,0.0,1029.9,2746.4
1.0,0.0,1029.9,2746.4
1.0,0.0,1030.1,2746.2
1.0,0.0,1030.1,2746.2
1.0,0.0,1030.1,2746.2
1.0,0.0,1030.0,2746.1
1.0,0.0,1030.0,2746.1
1.0,0.0,1030.0,2746.1
1.0,0.0,1030.1,2746.2
1.0,0.0,1030.1,2746.2
1.0,0.0,1030.1,2746.2
1.0,0.0,1030.7,2746.0
1.0,0.0,1030.7,2746.1
1.0,0.0,1030.7,2746.1
1.0,0.0,1030.7,2746.2
1.0,0.0,1030.7,2746.2
1.0,0.0,1030.8,2746.3
1.0,0.0,1030.8,2746.3
1.0,0.0,1030.8,2746.4
1.0,0.0,1031.3,2746.3
1.0,0.0,1031.3,2746.4
1.0,0.0,1031.3,2746.4
1.0,0.0,1031.4,2746.5
1.0,0.0,1031.4,2746.6
1.0,0.0,1031.5,2746.7
1.0,0.0,1031.5,2746.8
1.0,0.0,1031.8,2746.7
1.0,0.0,1031.9,2746.7
1.0,0.0,1031.9,2746.7
1.0,0.0,1031.8,2746.7
1.0,0.0,1031.5,2746.7
1.0,0.0,1031.4,2746.6
1.0,0.0,1031.4,2746.5
1.0,0.0,1031.3,2746.4
1.0,0.0,1031.3,2746.4
1.0,0.0,1031.3,2746.4
1.0,0.0,1031.3,2746.3
1.0,0.0,1030.9,2746.5
1.0,0.0,1030.8,2746.4
1.0,0.0,1030.8,2746.3
1.0,0.0,1030.7,2746.1
1.0,0.0,1030.7,2746.0
1.0,0.0,1030.6,2745.8
1.0,0.0,1030.0,2746.1
1.0,0.0,1030.0,2746.0
1.0,0.0,1029.9,2745.8
1.0,0.0,1029.9,2745.7
1.0,0.0,1029.8,2745.6
1.0,0.0,1029.8,2745.4
1.0,0.0,1029.7,2745.3
1.0,0.0,1029.5,2745.2
1.0,0.0,1029.4,2745.1
1.0,0.0,1029.4,2744.9
1.0,0.0,1029.3,2744.8
1.0,0.0,1028.8,2744.7
1.0,0.0,1028.7,2744.5
1.0,0.0,1028.7,2744.3
1.0,0.0,1028.1,2744.2
1.0,0.0,1028.0,2744.0
1.0,0.0,1028.0,2743.8
1.0,0.0,1027.5,2743.7
1.0,0.0,1027.4,2743.5
1.0,0.0,1027.4,2743.4
1.0,0.0,1027.4,2743.3
1.0,0.0,1027.3,2743.2
1.0,0.0,1027.3,2743.0
1.0,0.0,1026.9,2743.0
1.0,0.0,1026.8,2742.9
1.0,0.0,1026.8,2742.8
1.0,0.0,1026.7,2742.7
1.0,0.0,1026.7,2742.7
1.0,0.0,1026.7,2742.5
1.0,0.0,1026.3,2742.6
1.0,0.0,1026.3,2742.6
1.0,0.0,1026.3,2742.5
1.0,0.0,1026.3,2742.4
1.0,0.0,1026.3,2742.4
1.0,0.0,1026.2,2742.2
1.0,0.0,1026.2,2742.2
1.0,0.0,1025.7,2742.4
1.0,0.0,1025.6,2742.2
1.0,0.0,1025.6,2742.2
1.0,0.0,1025.6,2742.2
1.0,0.0,1025.6,2742.2
1.0,0.0,1025.6,2742.0
1.0,0.0,1025.6,2742.2
1.0,0.0,1025.6,2742.2
1.0,0.0,1026.2,2742.2
1.0,0.0,1026.2,2742.2
1.0,0.0,1026.3,2742.4
1.0,0.0,1026.3,2742.5
1.0,0.0,1026.3,2742.6
1.0,0.0,1026.6,2742.5
1.0,0.0,1026.6,2742.5
1.0,0.0,1026.7,2742.5
1.0,0.0,1026.7,2742.5
1.0,0.0,1026.7,2742.5
1.0,0.0,1026.7,2742.5
1.0,0.0,1026.7,2742.5
1.0,0.0,1026.7,2742.5
1.0,0.0,1027.1,2742.5
1.0,0.0,1027.1,2742.5
1.0,0.0,1027.1,2742.5
1.0,0.0,1027.1,2742.5
1.0,0.0,1027.1,2742.5
1.0,0.0,1027.1,2742.6
1.0,0.0,1027.1,2742.6
1.0,0.0,1027.2,2742.7
1.0,0.0,1027.2,2742.7
1.0,0.0,1027.2,2742.7
1.0,0.0,1027.2,2742.8
1.0,0.0,1027.2,2742.8
1.0,0.0,1027.2,2742.9
1.0,0.0,1027.2,2742.9
1.0,0.0,1027.2,2742.9
1.0,0.0,1027.2,2742.9
1.0,0.0,1027.2,2742.8
1.0,0.0,1027.2,2742.8
1.0,0.0,1027.2,2742.7
1.0,0.0,1027.2,2742.7
1.0,0.0,1027.2,2742.7
1.0,0.0,1027.2,2742.7
1.0,0.0,1027.2,2742.7
1.0,0.0,1027.2,2742.7
1.0,0.0,1027.2,2742.7
1.0,0.0,1027.2,2742.7
1.0,0.0,1027.2,2742.7
1.0,0.0,1027.2,2742.8
1.0,0.0,1027.2,2742.9
1.0,0.0,1027.6,2742.8
1.0,0.0,1027.6,2742.9
1.0,0.0,1027.6,2742.9
1.0,0.0,1027.6,2742.9
1.0,0.0,1027.6,2742.9
1.0,0.0,1027.7,2743.0
1.0,0.0,1027.7,2743.0
1.0,0.0,1027.7,2743.0
1.0,0.0,1027.7,2743.0
1.0,0.0,1027.7,2743.0
1.0,0.0,1027.7,2743.0
1.0,0.0,1027.8,2743.3
1.0,0.0,1027.8,2743.3
1.0,0.0,1028.2,2743.2
1.0,0.0,1028.2,2743.2
1.0,0.0,1028.3,2743.3
1.0,0.0,1028.3,2743.3
1.0,0.0,1028.3,2743.3
1.0,0.0,1028.3,2743.3
1.0,0.0,1028.3,2743.4
1.0,0.0,1028.4,2743.5
1.0,0.0,1028.4,2743.5
1.0,0.0,1028.4,2743.6
1.0,0.0,1028.8,2743.5
1.0,0.0,1028.9,2743.6
1.0,0.0,1028.9,2743.8
1.0,0.0,1029.0,2743.8
1.0,0.0,1029.0,2744.0
1.0,0.0,1029.1,2744.1
1.0,0.0,1029.1,2744.2
1.0,0.0,1029.2,2744.4
1.0,0.0,1029.2,2744.5
1.0,0.0,1029.2,2744.5
1.0,0.0,1029.2,2744.5
1.0,0.0,1029.3,2744.6
1.0,0.0,1029.3,2744.8
1.0,0.0,1028.9,2744.9
1.0,0.0,1028.9,2745.0
1.0,0.0,1028.9,2745.0
1.0,0.0,1029.0,2745.1
1.0,0.0,1029.0,2745.2
1.0,0.0,1029.0,2745.2
1.0,0.0,1029.1,2745.3
1.0,0.0,1029.1,2745.4
1.0,0.0,1029.1,2745.4
1.0,0.0,1029.1,2745.5
1.0,0.0,1029.2,2745.6
1.0,0.0,1029.6,2745.6
1.0,0.0,1029.6,2745.6
1.0,0.0,1029.7,2745.7
1.0,0.0,1029.7,2745.9
1.0,0.0,1029.7,2745.9
1.0,0.0,1029.8,2746.0
1.0,0.0,1029.8,2746.1
1.0,0.0,1029.8,2746.1
1.0,0.0,1029.8,2746.1
1.0,0.0,1029.8,2746.1
1.0,0.0,1029.8,2746.1
1.0,0.0,1029.8,2746.1
1.0,0.0,1029.8,2746.1
1.0,0.0,1029.8,2746.1
1.0,0.0,1029.8,2746.1
1.0,0.0,1029.8,2746.1
1.0,0.0,1029.8,2746.1
1.0,0.0,1029.8,2746.1
1.0,0.0,1029.8,2746.1
1.0,0.0,1029.8,2746.1
1.0,0.0,1029.8,2746.1
1.0,0.0,1029.8,2746.1
1.0,0.0,1029.8,2746.1
1.0,0.0,1029.8,2746.0
1.0,0.0,1029.8,2746.0
1.0,0.0,1029.8,2746.0
1.0,0.0,1029.3,2745.9
1.0,0.0,1029.2,2745.8
1.0,0.0,1029.2,2745.6
1.0,0.0,1029.1,2745.5
1.0,0.0,1029.1,2745.5
1.0,0.0,1029.1,2745.5
1.0,0.0,1029.1,2745.5
1.0,0.0,1029.1,2745.5
1.0,0.0,1029.1,2745.4
1.0,0.0,1028.6,2745.5
1.0,0.0,1028.6,2745.4
1.0,0.0,1028.6,2745.4
1.0,0.0,1028.5,2745.3
1.0,0.0,1028.5,2745.3
1.0,0.0,1028.5,2745.3
1.0,0.0,1028.5,2745.3
1.0,0.0,1028.5,2745.2
1.0,0.0,1028.2,2745.3
1.0,0.0,1028.2,2745.3
1.0,0.0,1028.2,2745.3
1.0,0.0,1028.1,2745.2
1.0,0.0,1028.1,2745.2
1.0,0.0,1028.1,2745.2
1.0,0.0,1028.1,2745.2
1.0,0.0,1028.1,2745.1
1.0,0.0,1028.1,2745.1
1.0,0.0,1028.1,2745.1
1.0,0.0,1028.0,2745.0
1.0,0.0,1028.0,2745.0
1.0,0.0,1028.0,2745.0
1.0,0.0,1028.0,2745.0
1.0,0.0,1028.0,2744.9
1.0,0.0,1028.0,2744.9
1.0,0.0,1028.0,2744.9
1.0,0.0,1028.0,2744.9
1.0,0.0,1028.0,2744.8
1.0,0.0,1028.0,2744.8
1.0,0.0,1028.0,2744.8
1.0,0.0,1027.5,2744.9
1.0,0.0,1027.5,2744.9
1.0,0.0,1027.5,2744.9
1.0,0.0,1027.5,2744.7
1.0,0.0,1027.5,2744.7
1.0,0.0,1027.5,2744.7
1.0,0.0,1027.4,2744.6
1.0,0.0,1027.4,2744.6
1.0,0.0,1027.4,2744.6
1.0,0.0,1027.4,2744.5
1.0,0.0,1027.4,2744.5
1.0,0.0,1027.0,2744.5
1.0,0.0,1027.0,2744.5
1.0,0.0,1027.0,2744.4
1.0,0.0,1027.0,2744.4
1.0,0.0,1027.0,2744.3
1.0,0.0,1027.0,2744.3
1.0,0.0,1027.0,2744.3
1.0,0.0,1026.9,2744.2
1.0,0.0,1026.9,2744.2
1.0,0.0,1026.9,2744.2
1.0,0.0,1026.9,2744.1
0.0,1.0,0.0,0.0
0.0,0.0,6.7,-1.2
0.0,0.0,14.5,-2.3
0.0,0.0,23.5,-3.0
0.0,0.0,32.5,-3.5
0.0,0.0,41.4,-4.6
0.0,0.0,50.4,-5.7
0.0,0.0,58.2,-6.6
0.0,0.0,66.2,-5.9
0.0,0.0,74.2,-4.8
0.0,0.0,82.2,-3.7
0.0,0.0,91.2,-3.4
0.0,0.0,101.4,-3.0
0.0,0.0,111.6,-3.4
0.0,0.0,122.7,-5.4
0.0,0.0,137.2,-8.8
0.0,0.0,151.5,-14.1
0.0,0.0,166.9,-20.6
0.0,0.0,182.4,-25.8
0.0,0.0,197.9,-31.0
0.0,0.0,213.3,-36.3
0.0,0.0,229.9,-41.7
0.0,0.0,246.7,-46.8
0.0,0.0,263.3,-51.8
0.0,0.0,279.9,-56.8
0.0,0.0,296.7,-60.8
0.0,0.0,313.4,-64.9
0.0,0.0,331.3,-69.0
0.0,0.0,349.1,-73.1
0.0,0.0,365.9,-77.3
0.0,0.0,382.5,-82.5
0.0,0.0,398.9,-90.2
0.0,0.0,414.1,-98.5
0.0,0.0,428.3,-106.8
0.0,0.0,441.1,-115.6
0.0,0.0,452.7,-126.0
0.0,0.0,464.3,-136.6
0.0,0.0,476.0,-146.6
0.0,0.0,488.9,-155.8
0.0,0.0,502.9,-164.4
0.0,0.0,516.9,-172.8
0.0,0.0,531.0,-181.4
0.0,0.0,546.2,-190.1
0.0,0.0,560.3,-198.9
0.0,0.0,575.6,-207.1
0.0,0.0,590.8,-214.9
0.0,0.0,605.0,-221.7
0.0,0.0,620.4,-227.3
0.0,0.0,634.9,-230.9
0.0,0.0,650.8,-231.0
0.0,0.0,666.9,-229.4
0.0,0.0,683.0,-227.5
0.0,0.0,699.0,-226.7
0.0,0.0,713.6,-228.0
0.0,0.0,727.7,-236.5
0.0,0.0,742.0,-242.5
0.0,0.0,756.0,-250.2
0.0,0.0,769.0,-258.8
0.0,0.0,784.2,-267.6
0.0,0.0,799.4,-275.7
0.0,0.0,814.6,-285.0
0.0,0.0,831.9,-295.5
0.0,0.0,848.1,-306.4
0.0,0.0,863.1,-317.0
0.0,0.0,877.1,-326.5
0.0,0.0,888.9,-334.8
0.0,0.0,900.8,-342.4
0.0,0.0,911.5,-349.9
0.0,0.0,922.1,-357.6
0.0,0.0,933.9,-365.4
0.0,0.0,948.1,-373.5
0.0,0.0,961.0,-380.7
0.0,0.0,976.4,-387.1
0.0,0.0,991.9,-392.3
0.0,0.0,1007.5,-396.8
0.0,0.0,1021.9,-401.2
0.0,0.0,1034.1,-402.8
0.0,0.0,1045.6,-402.0
0.0,0.0,1057.2,-399.1
0.0,0.0,1072.3,-395.5
0.0,0.0,1087.3,-391.5
0.0,0.0,1104.7,-389.0
0.0,0.0,1121.8,-388.6
0.0,0.0,1139.8,-390.7
0.0,0.0,1158.9,-394.2
0.0,0.0,1175.6,-398.5
0.0,0.0,1192.3,-402.1
0.0,0.0,1209.3,-404.7
0.0,0.0,1227.3,-405.5
0.0,0.0,1245.8,-402.7
0.0,0.0,1262.3,-397.0
0.0,0.0,1276.5,-390.1
0.0,0.0,1287.2,-384.9
0.0,0.0,1300.1,-380.4
0.0,0.0,1312.9,-375.3
0.0,0.0,1325.9,-369.8
0.0,0.0,1339.0,-362.7
0.0,0.0,1353.4,-353.8
0.0,0.0,1368.0,-343.1
0.0,0.0,1382.6,-331.7
0.0,0.0,1396.2,-319.6
0.0,0.0,1406.5,-305.6
0.0,0.0,1416.9,-290.8
0.0,0.0,1428.4,-275.9
0.0,0.0,1441.2,-261.0
0.0,0.0,1453.8,-245.0
0.0,0.0,1465.6,-228.2
0.0,0.0,1477.3,-212.0
0.0,0.0,1491.1,-197.7
0.0,0.0,1504.5,-185.6
0.0,0.0,1519.1,-174.9
0.0,0.0,1533.7,-164.1
0.0,0.0,1547.3,-151.8
0.0,0.0,1558.7,-138.1
0.0,0.0,1570.3,-123.2
0.0,0.0,1580.7,-107.5
0.0,0.0,1592.4,-91.9
0.0,0.0,1605.0,-76.5
0.0,0.0,1617.7,-61.4
0.0,0.0,1632.6,-46.9
0.0,0.0,1647.6,-32.4
0.0,0.0,1661.5,-17.4
0.0,0.0,1676.4,-2.6
0.0,0.0,1691.4,11.3
0.0,0.0,1706.1,23.5
0.0,0.0,1723.0,33.9
0.0,0.0,1739.7,44.0
0.0,0.0,1757.7,54.5
0.0,0.0,1775.8,65.4
0.0,0.0,1792.7,76.6
0.0,0.0,1809.7,87.9
0.0,0.0,1826.7,99.3
0.0,0.0,1841.3,111.1
0.0,0.0,1856.1,123.5
0.0,0.0,1871.9,136.2
0.0,0.0,1887.9,148.8
0.0,0.0,1904.9,160.1
0.0,0.0,1920.5,170.4
0.0,0.0,1938.4,179.3
0.0,0.0,1955.1,188.0
0.0,0.0,1971.8,196.6
0.0,0.0,1989.6,205.2
0.0,0.0,2007.5,213.5
0.0,0.0,2024.1,221.5
0.0,0.0,2041.8,229.1
0.0,0.0,2058.4,236.0
0.0,0.0,2074.9,241.9
0.0,0.0,2090.1,246.9
0.0,0.0,2102.9,251.2
0.0,0.0,2117.7,252.7
0.0,0.0,2128.9,250.1
0.0,0.0,2140.8,243.6
0.0,0.0,2150.2,234.2
0.0,0.0,2159.5,223.6
0.0,0.0,2170.0,213.0
0.0,0.0,2181.6,202.2
0.0,0.0,2193.2,191.7
0.0,0.0,2207.1,181.4
0.0,0.0,2219.9,171.7
0.0,0.0,2233.9,162.1
0.0,0.0,2247.9,152.6
0.0,0.0,2261.9,143.4
0.0,0.0,2274.8,134.9
0.0,0.0,2286.7,127.2
0.0,0.0,2296.1,119.0
0.0,0.0,2303.3,109.7
0.0,0.0,2309.2,98.9
0.0,0.0,2316.1,87.2
0.0,0.0,2323.0,75.0
0.0,0.0,2330.0,62.8
0.0,0.0,2336.9,50.7
0.0,0.0,2343.7,38.2
0.0,0.0,2351.7,25.5
0.0,0.0,2358.5,12.3
0.0,0.0,2366.5,-1.3
0.0,0.0,2374.4,-15.0
0.0,0.0,2382.3,-29.1
0.0,0.0,2390.1,-43.7
0.0,0.0,2399.1,-58.6
0.0,0.0,2408.1,-73.9
0.0,0.0,2417.0,-89.7
0.0,0.0,2425.9,-105.7
0.0,0.0,2435.9,-122.4
0.0,0.0,2445.8,-139.7
0.0,0.0,2455.7,-157.4
0.0,0.0,2466.8,-175.4
0.0,0.0,2476.6,-193.7
0.0,0.0,2487.6,-212.1
0.0,0.0,2498.6,-231.1
0.0,0.0,2510.6,-250.7
0.0,0.0,2521.5,-271.0
0.0,0.0,2533.5,-291.5
0.0,0.0,2546.6,-312.5
0.0,0.0,2558.5,-332.9
0.0,0.0,2569.5,-353.0
0.0,0.0,2581.5,-372.7
0.0,0.0,2592.4,-391.7
0.0,0.0,2603.4,-410.7
0.0,0.0,2614.3,-429.4
0.0,0.0,2624.2,-447.9
0.0,0.0,2635.1,-466.7
0.0,0.0,2646.2,-485.4
0.0,0.0,2657.1,-504.3
0.0,0.0,2668.1,-522.9
0.0,0.0,2677.9,-541.2
0.0,0.0,2689.0,-559.4
0.0,0.0,2698.9,-577.1
0.0,0.0,2709.9,-594.4
0.0,0.0,2718.7,-611.1
0.0,0.0,2728.7,-627.5
0.0,0.0,2738.8,-643.4
0.0,0.0,2748.8,-658.9
0.0,0.0,2758.9,-673.9
0.0,0.0,2769.2,-688.8
0.0,0.0,2780.4,-703.6
0.0,0.0,2790.6,-718.0
0.0,0.0,2801.9,-732.2
0.0,0.0,2812.1,-745.3
0.0,0.0,2821.4,-757.1
0.0,0.0,2829.5,-767.8
0.0,0.0,2836.6,-776.8
0.0,0.0,2842.9,-783.7
0.0,0.0,2846.8,-789.5
0.0,0.0,2852.1,-794.8
0.0,0.0,2856.1,-800.0
0.0,0.0,2861.3,-805.4
0.0,0.0,2867.6,-811.7
0.0,0.0,2873.6,-819.2
0.0,0.0,2880.8,-827.9
0.0,0.0,2889.2,-837.2
0.0,0.0,2896.3,-846.5
0.0,0.0,2904.5,-856.4
0.0,0.0,2915.0,-867.1
0.0,0.0,2924.3,-878.1
0.0,0.0,2934.6,-889.8
0.0,0.0,2944.9,-902.4
0.0,0.0,2956.4,-915.3
0.0,0.0,2967.7,-928.6
0.0,0.0,2980.2,-942.2
0.0,0.0,2992.7,-956.2
0.0,0.0,3005.2,-970.4
0.0,0.0,3017.6,-984.9
0.0,0.0,3030.1,-998.8
0.0,0.0,3043.8,-1012.2
0.0,0.0,3057.6,-1024.9
0.0,0.0,3071.3,-1037.2
0.0,0.0,3085.1,-1048.6
0.0,0.0,3100.2,-1059.7
0.0,0.0,3116.4,-1070.0
0.0,0.0,3132.7,-1078.8
0.0,0.0,3150.3,-1086.3
0.0,0.0,3168.0,-1093.3
0.0,0.0,3185.7,-1099.6
0.0,0.0,3204.6,-1105.5
0.0,0.0,3222.3,-1111.1
0.0,0.0,3242.4,-1116.3
0.0,0.0,3261.4,-1120.3
0.0,0.0,3281.7,-1123.8
0.0,0.0,3303.2,-1127.3
0.0,0.0,3324.6,-1130.7
0.0,0.0,3344.8,-1133.9
0.0,0.0,3367.4,-1137.1
0.0,0.0,3387.7,-1140.2
0.0,0.0,3409.1,-1143.3
0.0,0.0,3430.6,-1146.6
0.0,0.0,3449.7,-1149.2
0.0,0.0,3468.9,-1151.8
0.0,0.0,3487.0,-1153.1
0.0,0.0,3505.3,-1153.1
0.0,0.0,3523.6,-1152.1
0.0,0.0,3543.2,-1149.9
0.0,0.0,3562.7,-1147.6
0.0,0.0,3582.3,-1145.4
0.0,0.0,3603.1,-1143.1
0.0,0.0,3622.6,-1140.7
0.0,0.0,3642.3,-1138.7
0.0,0.0,3660.7,-1136.5
0.0,0.0,3679.1,-1134.1
0.0,0.0,3696.4,-1131.8
0.0,0.0,3712.5,-1130.2
0.0,0.0,3727.2,-1129.6
0.0,0.0,3739.6,-1130.2
0.0,0.0,3749.8,-1131.6
0.0,0.0,3757.5,-1133.7
0.0,0.0,3761.8,-1135.8
0.0,0.0,3764.9,-1138.6
0.0,0.0,3765.7,-1142.1
0.0,0.0,3765.3,-1146.4
0.0,0.0,3761.5,-1151.8
0.0,0.0,3757.5,-1158.4
0.0,0.0,3753.6,-1165.8
0.0,0.0,3749.5,-1173.8
0.0,0.0,3745.4,-1182.7
0.0,0.0,3740.0,-1192.3
0.0,0.0,3734.5,-1202.7
0.0,0.0,3727.9,-1213.8
0.0,0.0,3720.2,-1225.1
0.0,0.0,3711.2,-1236.5
0.0,0.0,3702.3,-1248.2
0.0,0.0,3693.3,-1260.6
0.0,0.0,3684.3,-1273.6
0.0,0.0,3677.4,-1286.6
0.0,0.0,3669.6,-1298.7
0.0,0.0,3664.0,-1310.3
0.0,0.0,3658.6,-1321.0
0.0,0.0,3653.3,-1330.2
0.0,0.0,3648.1,-1337.7
0.0,0.0,3643.0,-1344.1
0.0,0.0,3637.0,-1349.0
0.0,0.0,3628.9,-1351.4
0.0,0.0,3620.9,-1352.5
0.0,0.0,3609.6,-1351.7
0.0,0.0,3600.6,-1351.6
0.0,0.0,3591.6,-1351.8
0.0,0.0,3580.2,-1352.0
0.0,0.0,3570.6,-1358.5
0.0,0.0,3562.1,-1365.6
0.0,0.0,3556.9,-1373.3
0.0,0.0,3553.7,-1384.6
0.0,0.0,3553.7,-1397.7
0.0,0.0,3553.7,-1411.3
0.0,0.0,3554.8,-1425.0
0.0,0.0,3556.9,-1439.1
0.0,0.0,3559.2,-1453.6
0.0,0.0,3562.4,-1468.4
0.0,0.0,3565.7,-1483.9
0.0,0.0,3567.7,-1499.4
0.0,0.0,3568.6,-1515.0
0.0,0.0,3570.7,-1531.0
0.0,0.0,3572.8,-1546.4
0.0,0.0,3573.8,-1560.4
0.0,0.0,3575.0,-1573.0
0.0,0.0,3575.3,-1583.6
0.0,0.0,3576.8,-1592.3
0.0,0.0,3581.9,-1598.4
0.0,0.0,3588.3,-1603.5
0.0,0.0,3596.9,-1607.9
0.0,0.0,3605.7,-1610.8
0.0,0.0,3616.9,-1613.3
0.0,0.0,3629.2,-1614.8
0.0,0.0,3641.5,-1617.0
0.0,0.0,3653.7,-1619.4
0.0,0.0,3663.7,-1621.7
0.0,0.0,3672.5,-1624.1
0.0,0.0,3676.8,-1626.3
0.0,0.0,3681.2,-1628.9
0.0,0.0,3682.1,-1631.5
0.0,0.0,3683.0,-1633.6
0.0,0.0,3684.0,-1634.8
0.0,0.0,3683.9,-1635.6
0.0,0.0,3683.9,-1636.3
0.0,0.0,3683.9,-1636.4
0.0,0.0,3683.9,-1636.1
0.0,0.0,3683.9,-1636.0
0.0,0.0,3683.9,-1635.8
0.0,0.0,3683.9,-1635.6
0.0,0.0,3684.0,-1635.3
0.0,0.0,3684.0,-1635.2
0.0,0.0,3684.0,-1635.0
0.0,0.0,3684.0,-1635.2
0.0,0.0,3684.0,-1634.9
0.0,0.0,3684.0,-1634.4
0.0,0.0,3684.1,-1633.9
0.0,0.0,3685.2,-1633.6
0.0,0.0,3686.4,-1632.9
0.0,0.0,3686.5,-1632.1
0.0,0.0,3687.6,-1631.5
0.0,0.0,3687.7,-1631.1
0.0,0.0,3688.8,-1630.6
0.0,0.0,3688.9,-1630.0
0.0,0.0,3690.0,-1629.5
0.0,0.0,3690.1,-1629.0
0.0,0.0,3690.1,-1628.6
0.0,0.0,3691.2,-1628.5
0.0,0.0,3691.3,-1628.2
0.0,0.0,3691.3,-1627.9
0.0,0.0,3691.3,-1627.7
0.0,0.0,3691.3,-1627.5
0.0,0.0,3691.3,-1627.4
0.0,0.0,3691.3,-1627.4
0.0,0.0,3691.3,-1627.7
0.0,0.0,3691.3,-1627.9
0.0,0.0,3691.3,-1628.2
0.0,0.0,3691.2,-1628.4
0.0,0.0,3690.1,-1628.6
0.0,0.0,3690.1,-1628.8
0.0,0.0,3690.1,-1628.6
0.0,0.0,3690.1,-1628.8
0.0,0.0,3690.1,-1629.0
0.0,0.0,3690.1,-1629.3
0.0,0.0,3690.0,-1629.5
0.0,0.0,3688.9,-1629.6
0.0,0.0,3688.9,-1629.7
0.0,0.0,3688.9,-1629.9
0.0,0.0,3688.9,-1630.2
0.0,0.0,3688.8,-1630.3
0.0,0.0,3688.8,-1630.6
0.0,0.0,3688.8,-1630.8
0.0,0.0,3687.7,-1631.0
0.0,0.0,3687.7,-1631.1
0.0,0.0,3687.6,-1631.3
0.0,0.0,3687.6,-1631.4
0.0,0.0,3687.6,-1631.5
0.0,0.0,3687.6,-1631.7
0.0,0.0,3687.6,-1631.5
0.0,1.0,0.0,0.0
0.0,0.0,10.3,-2.5
0.0,0.0,20.7,-5.3
0.0,0.0,29.9,-8.4
0.0,0.0,41.4,-11.3
0.0,0.0,50.7,-14.6
0.0,0.0,62.2,-17.6
0.0,0.0,73.6,-21.2
0.0,0.0,85.2,-25.1
0.0,0.0,97.9,-29.2
0.0,0.0,110.6,-33.6
0.0,0.0,123.4,-37.9
0.0,0.0,136.1,-42.5
0.0,0.0,148.8,-47.4
0.0,0.0,162.8,-52.5
0.0,0.0,177.9,-57.9
0.0,0.0,193.0,-63.4
0.0,0.0,208.1,-69.3
0.0,0.0,223.2,-75.5
0.0,0.0,239.6,-81.9
0.0,0.0,254.7,-88.8
0.0,0.0,271.2,-96.0
0.0,0.0,286.4,-103.8
0.0,0.0,302.8,-111.4
0.0,0.0,319.1,-119.3
0.0,0.0,335.6,-127.8
0.0,0.0,352.1,-136.2
0.0,0.0,368.6,-144.6
0.0,0.0,386.1,-152.8
0.0,0.0,403.7,-161.8
0.0,0.0,422.6,-171.0
0.0,0.0,440.1,-179.9
0.0,0.0,459.0,-188.9
0.0,0.0,477.8,-197.9
0.0,0.0,495.4,-207.2
0.0,0.0,514.2,-216.5
0.0,0.0,533.0,-226.1
0.0,0.0,551.9,-235.5
0.0,0.0,570.7,-244.5
0.0,0.0,589.5,-253.7
0.0,0.0,607.1,-262.7
0.0,0.0,625.9,-271.4
0.0,0.0,643.5,-279.8
0.0,0.0,661.1,-288.4
0.0,0.0,678.7,-296.6
0.0,0.0,696.3,-304.7
0.0,0.0,712.7,-312.6
0.0,0.0,730.3,-320.0
0.0,0.0,746.6,-326.9
0.0,0.0,764.1,-333.3
0.0,0.0,780.4,-339.6
0.0,0.0,796.7,-346.3
0.0,0.0,812.9,-352.7
0.0,0.0,827.0,-358.6
0.0,0.0,839.7,-363.6
0.0,0.0,851.3,-367.7
0.0,0.0,860.5,-371.2
0.0,0.0,869.7,-373.6
0.0,0.0,876.6,-375.5
0.0,0.0,881.1,-376.9
0.0,0.0,883.4,-377.8
0.0,0.0,884.6,-378.3
0.0,0.0,885.7,-378.4
0.0,0.0,886.8,-378.6
0.0,0.0,888.0,-379.0
0.0,0.0,891.4,-380.0
0.0,0.0,896.0,-381.3
0.0,0.0,901.8,-383.2
0.0,0.0,908.6,-384.9
0.0,0.0,915.5,-386.9
0.0,0.0,922.4,-389.2
0.0,0.0,931.6,-391.8
0.0,0.0,941.9,-394.6
0.0,0.0,951.0,-397.6
0.0,0.0,959.1,-400.4
0.0,0.0,966.0,-402.7
0.0,0.0,971.8,-404.5
0.0,0.0,974.1,-405.9
0.0,0.0,975.3,-406.4
0.0,0.0,975.3,-406.5
0.0,0.0,975.3,-406.5
0.0,0.0,975.3,-406.5
