driver_label,trip_start,x,y
0.0,0.0,-1332.6,-3969.5
0.0,0.0,-1337.7,-3985.9
0.0,0.0,-1344.2,-4004.2
0.0,0.0,-1350.7,-4022.4
0.0,0.0,-1357.6,-4040.5
0.0,0.0,-1365.3,-4059.6
0.0,0.0,-1373.3,-4078.4
0.0,0.0,-1381.4,-4097.2
0.0,0.0,-1390.3,-4116.9
0.0,0.0,-1399.5,-4136.5
0.0,0.0,-1409.6,-4156.9
0.0,0.0,-1419.8,-4176.1
0.0,0.0,-1430.5,-4196.2
0.0,0.0,-1441.5,-4216.2
0.0,0.0,-1452.2,-4235.2
0.0,0.0,-1463.4,-4255.1
0.0,0.0,-1474.3,-4273.9
0.0,0.0,-1485.0,-4292.7
0.0,0.0,-1495.8,-4311.6
0.0,0.0,-1506.2,-4329.4
0.0,0.0,-1516.4,-4347.1
0.0,0.0,-1526.7,-4365.0
0.0,0.0,-1536.0,-4380.7
0.0,0.0,-1544.3,-4395.6
0.0,0.0,-1550.0,-4406.6
0.0,0.0,-1554.4,-4417.0
0.0,0.0,-1555.3,-4425.3
0.0,0.0,-1554.4,-4435.6
0.0,0.0,-1550.8,-4446.0
0.0,0.0,-1545.9,-4455.7
0.0,0.0,-1542.7,-4467.2
0.0,0.0,-1541.6,-4478.9
0.0,0.0,-1543.0,-4490.6
0.0,0.0,-1547.4,-4501.0
0.0,0.0,-1554.3,-4510.2
0.0,0.0,-1563.8,-4518.3
0.0,0.0,-1575.0,-4524.3
0.0,0.0,-1587.3,-4527.4
0.0,0.0,-1599.2,-4526.8
0.0,0.0,-1611.5,-4523.6
0.0,0.0,-1622.7,-4518.4
0.0,0.0,-1632.1,-4509.1
0.0,0.0,-1639.5,-4498.2
0.0,0.0,-1644.4,-4485.9
0.0,0.0,-1646.8,-4473.6
0.0,0.0,-1647.6,-4462.1
0.0,0.0,-1647.2,-4449.8
0.0,0.0,-1647.4,-4438.5
0.0,0.0,-1648.9,-4425.4
0.0,0.0,-1653.8,-4411.9
0.0,0.0,-1661.6,-4398.3
0.0,0.0,-1672.8,-4388.1
0.0,0.0,-1685.8,-4378.4
0.0,0.0,-1699.5,-4368.4
0.0,0.0,-1714.4,-4357.6
0.0,0.0,-1730.4,-4346.5
0.0,0.0,-1747.0,-4333.8
0.0,0.0,-1764.4,-4320.7
0.0,0.0,-1782.9,-4308.4
0.0,0.0,-1801.1,-4294.9
0.0,0.0,-1820.0,-4281.2
0.0,0.0,-1840.1,-4268.1
0.0,0.0,-1860.5,-4253.6
0.0,0.0,-1881.6,-4238.9
0.0,0.0,-1903.7,-4224.9
0.0,0.0,-1926.0,-4210.8
0.0,0.0,-1948.3,-4196.6
0.0,0.0,-1970.2,-4182.8
0.0,0.0,-1991.9,-4168.9
0.0,0.0,-2012.8,-4155.4
0.0,0.0,-2033.8,-4143.2
0.0,0.0,-2053.8,-4130.2
0.0,0.0,-2073.6,-4117.3
0.0,0.0,-2092.8,-4104.6
0.0,0.0,-2112.6,-4092.9
0.0,0.0,-2131.9,-4080.3
0.0,0.0,-2151.3,-4067.6
0.0,0.0,-2171.4,-4055.7
0.0,0.0,-2191.1,-4042.8
0.0,0.0,-2211.6,-4030.9
0.0,0.0,-2231.7,-4017.7
0.0,0.0,-2252.0,-4004.6
0.0,0.0,-2272.7,-3991.3
0.0,0.0,-2294.0,-3978.8
0.0,0.0,-2315.1,-3965.3
0.0,0.0,-2336.5,-3951.6
0.0,0.0,-2357.5,-3938.2
0.0,0.0,-2379.1,-3925.7
0.0,0.0,-2399.5,-3911.2
0.0,0.0,-2420.9,-3898.8
0.0,0.0,-2441.7,-3885.3
0.0,0.0,-2462.8,-3871.9
0.0,0.0,-2484.5,-3859.2
0.0,0.0,-2506.4,-3846.7
0.0,0.0,-2528.2,-3834.1
0.0,0.0,-2549.8,-3820.2
0.0,0.0,-2572.1,-3807.5
0.0,0.0,-2594.0,-3793.5
0.0,0.0,-2616.4,-3780.7
0.0,0.0,-2638.1,-3766.8
0.0,0.0,-2660.4,-3754.0
0.0,0.0,-2681.9,-3740.3
0.0,0.0,-2703.4,-3727.8
0.0,0.0,-2724.0,-3714.6
0.0,0.0,-2744.9,-3702.3
0.0,0.0,-2765.1,-3689.2
0.0,0.0,-2784.6,-3675.2
0.0,0.0,-2804.0,-3661.2
0.0,0.0,-2823.2,-3647.3
0.0,0.0,-2841.7,-3632.4
0.0,0.0,-2859.9,-3617.7
0.0,0.0,-2877.6,-3603.3
0.0,0.0,-2894.6,-3587.9
0.0,0.0,-2911.8,-3573.7
0.0,0.0,-2928.0,-3557.4
0.0,0.0,-2944.1,-3541.2
0.0,0.0,-2960.3,-3524.9
0.0,0.0,-2976.3,-3508.7
0.0,0.0,-2991.6,-3491.6
0.0,0.0,-3006.0,-3473.5
0.0,0.0,-3020.4,-3455.7
0.0,0.0,-3034.5,-3437.8
0.0,0.0,-3048.3,-3418.8
0.0,0.0,-3061.8,-3400.0
0.0,0.0,-3075.0,-3381.4
0.0,0.0,-3087.4,-3361.9
0.0,0.0,-3099.3,-3342.5
0.0,0.0,-3111.0,-3323.4
0.0,0.0,-3122.1,-3303.1
0.0,0.0,-3133.3,-3282.9
0.0,0.0,-3144.1,-3261.6
0.0,0.0,-3154.2,-3239.3
0.0,0.0,-3164.3,-3217.0
0.0,0.0,-3173.4,-3193.9
0.0,0.0,-3182.8,-3172.0
0.0,0.0,-3191.7,-3149.0
0.0,0.0,-3200.6,-3126.1
0.0,0.0,-3210.0,-3104.2
0.0,0.0,-3218.9,-3081.2
0.0,0.0,-3228.1,-3059.3
0.0,0.0,-3237.5,-3037.4
0.0,0.0,-3246.4,-3014.4
0.0,0.0,-3255.7,-2992.5
0.0,0.0,-3264.3,-2969.7
0.0,0.0,-3273.5,-2947.8
0.0,0.0,-3282.5,-2926.1
0.0,0.0,-3291.5,-2904.3
0.0,0.0,-3301.3,-2883.4
0.0,0.0,-3311.0,-2861.5
0.0,0.0,-3321.0,-2839.2
0.0,0.0,-3331.6,-2818.0
0.0,0.0,-3342.4,-2796.6
0.0,0.0,-3353.2,-2775.3
0.0,0.0,-3364.4,-2753.8
0.0,0.0,-3375.6,-2732.2
0.0,0.0,-3387.5,-2711.7
0.0,0.0,-3399.6,-2691.0
0.0,0.0,-3411.8,-2670.3
0.0,0.0,-3423.9,-2649.6
0.0,0.0,-3436.3,-2630.1
0.0,0.0,-3448.7,-2610.5
0.0,0.0,-3460.6,-2590.0
0.0,0.0,-3472.9,-2570.5
0.0,0.0,-3485.3,-2550.9
0.0,0.0,-3497.4,-2531.6
0.0,0.0,-3509.5,-2512.1
0.0,0.0,-3521.4,-2492.8
0.0,0.0,-3533.0,-2472.4
0.0,0.0,-3545.1,-2452.9
0.0,0.0,-3556.6,-2432.6
0.0,0.0,-3568.0,-2412.2
0.0,0.0,-3579.4,-2391.9
0.0,0.0,-3590.6,-2371.6
0.0,0.0,-3601.7,-2351.4
0.0,0.0,-3612.1,-2330.3
0.0,0.0,-3623.0,-2310.2
0.0,0.0,-3633.4,-2289.1
0.0,0.0,-3644.1,-2269.0
0.0,0.0,-3654.5,-2247.9
0.0,0.0,-3665.3,-2227.8
0.0,0.0,-3676.0,-2206.6
0.0,0.0,-3686.7,-2185.4
0.0,0.0,-3697.7,-2165.2
0.0,0.0,-3708.3,-2143.9
0.0,0.0,-3718.8,-2122.8
0.0,0.0,-3729.6,-2102.7
0.0,0.0,-3738.4,-2081.1
0.0,0.0,-3749.7,-2062.0
0.0,0.0,-3759.6,-2041.1
0.0,0.0,-3769.1,-2020.4
0.0,0.0,-3778.9,-2000.9
0.0,0.0,-3789.2,-1981.1
0.0,0.0,-3799.2,-1961.3
0.0,0.0,-3809.2,-1941.7
0.0,0.0,-3819.2,-1922.0
0.0,0.0,-3828.9,-1902.4
0.0,0.0,-3838.4,-1881.7
0.0,0.0,-3848.5,-1862.1
0.0,0.0,-3858.6,-1842.3
0.0,0.0,-3868.8,-1822.5
0.0,0.0,-3879.2,-1802.7
0.0,0.0,-3889.3,-1783.0
0.0,0.0,-3899.6,-1763.1
0.0,0.0,-3909.8,-1743.3
0.0,0.0,-3919.8,-1722.4
0.0,0.0,-3930.4,-1702.5
0.0,0.0,-3941.1,-1682.5
0.0,0.0,-3951.4,-1662.6
0.0,0.0,-3961.2,-1643.1
0.0,0.0,-3971.3,-1624.6
0.0,0.0,-3980.9,-1606.4
0.0,0.0,-3990.3,-1588.3
0.0,0.0,-3999.2,-1570.4
0.0,0.0,-4008.7,-1553.4
0.0,0.0,-4017.3,-1535.8
0.0,0.0,-4025.8,-1519.3
0.0,0.0,-4033.8,-1505.7
0.0,0.0,-4039.9,-1492.8
0.0,0.0,-4045.9,-1482.6
0.0,0.0,-4051.2,-1471.4
0.0,0.0,-4057.2,-1459.9
0.0,0.0,-4063.4,-1447.1
0.0,0.0,-4070.6,-1433.8
0.0,0.0,-4078.7,-1420.1
0.0,0.0,-4086.4,-1404.0
0.0,0.0,-4095.1,-1387.5
0.0,0.0,-4103.7,-1369.8
0.0,0.0,-4112.7,-1351.9
0.0,0.0,-4121.8,-1333.9
0.0,0.0,-4131.4,-1315.6
0.0,0.0,-4141.0,-1296.1
0.0,0.0,-4151.0,-1276.5
0.0,0.0,-4161.5,-1256.6
0.0,0.0,-4172.4,-1236.5
0.0,0.0,-4183.2,-1215.2
0.0,0.0,-4194.0,-1193.8
0.0,0.0,-4205.0,-1173.6
0.0,0.0,-4216.1,-1153.5
0.0,0.0,-4226.7,-1132.2
0.0,0.0,-4237.4,-1111.0
0.0,0.0,-4248.4,-1089.5
0.0,0.0,-4259.5,-1068.1
0.0,0.0,-4270.7,-1046.5
0.0,0.0,-4281.9,-1023.8
0.0,0.0,-4293.6,-1002.1
0.0,0.0,-4305.5,-980.2
0.0,0.0,-4316.9,-957.3
0.0,0.0,-4328.5,-935.7
0.0,0.0,-4339.7,-914.1
0.0,0.0,-4350.7,-892.7
0.0,0.0,-4361.6,-872.6
0.0,0.0,-4372.0,-852.7
0.0,0.0,-4381.9,-833.1
0.0,0.0,-4391.5,-813.6
0.0,0.0,-4401.5,-795.2
0.0,0.0,-4411.1,-775.7
0.0,0.0,-4421.3,-757.3
0.0,0.0,-4432.1,-739.7
0.0,0.0,-4442.7,-721.0
0.0,0.0,-4455.0,-704.1
0.0,0.0,-4467.5,-687.1
0.0,0.0,-4480.4,-669.8
0.0,0.0,-4494.1,-653.4
0.0,0.0,-4507.9,-637.1
0.0,0.0,-4522.6,-621.5
0.0,0.0,-4537.8,-607.0
0.0,0.0,-4553.1,-591.1
0.0,0.0,-4569.3,-577.4
0.0,0.0,-4585.2,-562.4
0.0,0.0,-4601.3,-547.5
0.0,0.0,-4618.0,-533.5
0.0,0.0,-4634.1,-518.6
0.0,0.0,-4650.4,-503.5
0.0,0.0,-4667.2,-489.5
0.0,0.0,-4683.8,-474.3
0.0,0.0,-4700.5,-459.1
0.0,0.0,-4717.9,-444.7
0.0,0.0,-4735.0,-429.4
0.0,0.0,-4752.4,-413.8
0.0,0.0,-4770.1,-398.1
0.0,0.0,-4787.9,-382.3
0.0,0.0,-4805.7,-366.6
0.0,0.0,-4823.6,-350.8
0.0,0.0,-4841.7,-334.8
0.0,0.0,-4860.1,-318.8
0.0,0.0,-4878.2,-301.6
0.0,0.0,-4897.0,-285.4
0.0,0.0,-4916.4,-269.0
0.0,0.0,-4935.5,-251.3
0.0,0.0,-4955.0,-233.4
0.0,0.0,-4975.4,-216.6
0.0,0.0,-4995.6,-198.4
0.0,0.0,-5015.8,-178.9
0.0,0.0,-5036.5,-160.6
0.0,0.0,-5056.6,-141.3
0.0,0.0,-5076.3,-120.8
0.0,0.0,-5095.6,-100.6
0.0,0.0,-5114.4,-79.4
0.0,0.0,-5132.9,-58.2
0.0,0.0,-5150.5,-36.1
0.0,0.0,-5167.7,-14.3
0.0,0.0,-5183.8,9.4
0.0,0.0,-5200.1,32.1
0.0,0.0,-5215.8,55.7
0.0,0.0,-5232.2,78.4
0.0,0.0,-5248.0,102.0
0.0,0.0,-5264.3,124.7
0.0,0.0,-5280.6,147.4
0.0,0.0,-5297.1,170.0
0.0,0.0,-5313.6,192.8
0.0,0.0,-5329.9,215.5
0.0,0.0,-5346.5,238.3
0.0,0.0,-5363.1,261.0
0.0,0.0,-5380.4,282.9
0.0,0.0,-5397.7,304.7
0.0,0.0,-5415.0,326.5
0.0,0.0,-5432.4,348.4
0.0,0.0,-5450.0,370.5
0.0,0.0,-5467.4,392.3
0.0,0.0,-5484.8,414.3
0.0,0.0,-5502.3,436.2
0.0,0.0,-5519.8,458.1
0.0,0.0,-5537.2,479.9
0.0,0.0,-5554.6,501.8
0.0,0.0,-5572.1,523.8
0.0,0.0,-5589.4,545.6
0.0,0.0,-5606.4,567.4
0.0,0.0,-5623.4,589.1
0.0,0.0,-5640.5,610.8
0.0,0.0,-5657.6,632.5
0.0,0.0,-5674.7,654.3
0.0,0.0,-5691.9,676.1
0.0,0.0,-5709.1,697.9
0.0,0.0,-5726.8,718.6
0.0,0.0,-5744.1,740.5
0.0,0.0,-5761.2,762.2
0.0,0.0,-5778.5,784.0
0.0,0.0,-5795.2,806.8
0.0,0.0,-5812.5,827.4
0.0,0.0,-5829.3,849.0
0.0,0.0,-5846.1,870.7
0.0,0.0,-5863.5,891.2
0.0,0.0,-5880.5,912.9
0.0,0.0,-5897.5,934.6
0.0,0.0,-5915.0,955.3
0.0,0.0,-5931.8,976.9
0.0,0.0,-5948.7,998.5
0.0,0.0,-5965.9,1019.1
0.0,0.0,-5982.2,1040.4
0.0,0.0,-5998.7,1060.6
0.0,0.0,-6014.4,1080.4
0.0,0.0,-6029.9,1100.1
0.0,0.0,-6044.5,1120.7
0.0,0.0,-6058.5,1142.2
0.0,0.0,-6072.0,1163.6
0.0,0.0,-6085.1,1184.7
0.0,0.0,-6097.7,1206.9
0.0,0.0,-6109.7,1230.0
0.0,0.0,-6122.5,1252.3
0.0,0.0,-6134.7,1275.5
0.0,0.0,-6147.0,1298.7
0.0,0.0,-6159.4,1322.2
0.0,0.0,-6172.0,1345.6
0.0,0.0,-6184.9,1369.1
0.0,0.0,-6197.2,1393.7
0.0,0.0,-6210.5,1417.5
0.0,0.0,-6223.2,1442.3
0.0,0.0,-6236.8,1466.1
0.0,0.0,-6250.0,1491.1
0.0,0.0,-6263.2,1516.0
0.0,0.0,-6276.3,1541.0
0.0,0.0,-6290.0,1565.0
0.0,0.0,-6302.9,1589.8
0.0,0.0,-6315.8,1613.4
0.0,0.0,-6328.3,1638.0
0.0,0.0,-6341.1,1661.6
0.0,0.0,-6353.8,1685.0
0.0,0.0,-6366.3,1708.4
0.0,0.0,-6379.4,1730.8
0.0,0.0,-6392.3,1753.1
0.0,0.0,-6405.0,1775.3
0.0,0.0,-6417.7,1797.5
0.0,0.0,-6431.0,1818.7
0.0,0.0,-6445.1,1839.0
0.0,0.0,-6459.4,1859.5
0.0,0.0,-6474.6,1879.1
0.0,0.0,-6490.0,1898.8
0.0,0.0,-6506.1,1917.5
0.0,0.0,-6521.9,1937.4
0.0,0.0,-6538.7,1955.1
0.0,0.0,-6555.1,1972.8
0.0,0.0,-6571.4,1990.2
0.0,0.0,-6587.4,2006.4
0.0,0.0,-6603.6,2021.5
0.0,0.0,-6619.0,2037.3
0.0,0.0,-6634.9,2052.2
0.0,0.0,-6650.7,2066.9
0.0,0.0,-6666.3,2081.7
0.0,0.0,-6681.8,2096.4
0.0,0.0,-6697.6,2111.2
0.0,0.0,-6713.0,2125.8
0.0,0.0,-6728.9,2140.6
0.0,0.0,-6744.8,2155.4
0.0,0.0,-6760.6,2170.3
0.0,0.0,-6776.5,2185.1
0.0,0.0,-6792.0,2201.1
0.0,0.0,-6807.9,2215.9
0.0,0.0,-6823.7,2230.6
0.0,0.0,-6838.7,2246.4
0.0,0.0,-6854.4,2261.2
0.0,0.0,-6869.9,2277.1
0.0,0.0,-6885.7,2293.1
0.0,0.0,-6902.2,2308.3
0.0,0.0,-6918.0,2324.4
0.0,0.0,-6933.8,2340.4
0.0,0.0,-6949.7,2355.2
0.0,0.0,-6965.7,2370.2
0.0,0.0,-6981.5,2385.0
0.0,0.0,-6997.4,2399.7
0.0,0.0,-7013.0,2414.5
0.0,0.0,-7028.9,2428.1
0.0,0.0,-7044.8,2441.7
0.0,0.0,-7059.7,2456.1
0.0,0.0,-7074.8,2469.3
0.0,0.0,-7089.7,2481.2
0.0,0.0,-7103.8,2493.9
0.0,0.0,-7118.6,2504.5
0.0,0.0,-7132.5,2517.1
0.0,0.0,-7146.9,2528.8
0.0,0.0,-7161.9,2539.5
0.0,0.0,-7176.2,2552.3
0.0,0.0,-7191.4,2563.1
0.0,0.0,-7206.3,2574.9
0.0,0.0,-7221.2,2585.6
0.0,0.0,-7235.4,2597.1
0.0,0.0,-7250.1,2607.6
0.0,0.0,-7264.8,2618.1
0.0,0.0,-7278.6,2629.5
0.0,0.0,-7292.6,2639.7
0.0,0.0,-7306.1,2649.6
0.0,0.0,-7318.9,2660.6
0.0,0.0,-7332.1,2670.4
0.0,0.0,-7345.5,2680.3
0.0,0.0,-7358.3,2691.2
0.0,0.0,-7371.1,2702.1
0.0,0.0,-7384.7,2712.2
0.0,0.0,-7398.4,2722.1
0.0,0.0,-7411.8,2733.3
0.0,0.0,-7425.2,2743.3
0.0,0.0,-7438.7,2753.3
0.0,0.0,-7451.6,2764.2
0.0,0.0,-7464.9,2774.1
0.0,0.0,-7478.5,2784.0
0.0,0.0,-7491.6,2793.8
0.0,0.0,-7504.8,2803.6
0.0,0.0,-7518.0,2813.5
0.0,0.0,-7531.4,2823.4
0.0,0.0,-7544.4,2834.3
0.0,0.0,-7558.1,2844.4
0.0,0.0,-7571.4,2855.5
0.0,0.0,-7585.1,2865.6
0.0,0.0,-7598.5,2876.7
0.0,0.0,-7612.0,2888.0
0.0,0.0,-7625.6,2898.1
0.0,0.0,-7639.0,2909.2
0.0,0.0,-7652.2,2920.2
0.0,0.0,-7665.4,2931.3
0.0,0.0,-7678.7,2942.4
0.0,0.0,-7692.6,2952.6
0.0,0.0,-7706.2,2963.9
0.0,0.0,-7720.0,2975.2
0.0,0.0,-7734.4,2985.6
0.0,0.0,-7748.5,2997.0
0.0,0.0,-7762.7,3008.6
0.0,0.0,-7777.5,3019.2
0.0,0.0,-7791.7,3030.7
0.0,0.0,-7805.7,3042.2
0.0,0.0,-7820.2,3052.7
0.0,0.0,-7834.4,3064.1
0.0,0.0,-7849.1,3074.6
0.0,0.0,-7863.4,3086.3
0.0,0.0,-7877.8,3097.9
0.0,0.0,-7892.7,3108.5
0.0,0.0,-7907.2,3120.2
0.0,0.0,-7921.8,3131.9
0.0,0.0,-7936.7,3143.8
0.0,0.0,-7952.3,3154.7
0.0,0.0,-7967.8,3166.9
0.0,0.0,-7983.6,3179.1
0.0,0.0,-7999.4,3192.6
0.0,0.0,-8016.4,3204.3
0.0,0.0,-8032.7,3218.0
0.0,0.0,-8049.8,3230.9
0.0,0.0,-8067.0,3243.8
0.0,0.0,-8083.7,3257.8
0.0,0.0,-8100.9,3270.7
0.0,0.0,-8117.5,3284.7
0.0,0.0,-8134.2,3297.4
0.0,0.0,-8149.9,3310.9
0.0,0.0,-8165.6,3323.1
0.0,0.0,-8180.6,3335.0
0.0,0.0,-8194.2,3346.3
0.0,0.0,-8207.6,3356.2
0.0,0.0,-8219.4,3366.6
0.0,0.0,-8231.1,3375.7
0.0,0.0,-8242.3,3384.7
0.0,0.0,-8254.0,3392.4
0.0,0.0,-8266.0,3401.8
0.0,0.0,-8279.6,3410.5
0.0,0.0,-8293.5,3420.7
0.0,0.0,-8309.7,3429.3
0.0,0.0,-8325.7,3440.5
0.0,0.0,-8343.2,3451.0
0.0,0.0,-8361.7,3460.8
0.0,0.0,-8380.6,3470.8
0.0,0.0,-8399.7,3480.8
0.0,0.0,-8419.7,3490.0
0.0,0.0,-8440.2,3499.4
0.0,0.0,-8461.0,3509.1
0.0,0.0,-8482.8,3517.8
0.0,0.0,-8505.2,3525.6
0.0,0.0,-8527.6,3533.5
0.0,0.0,-8550.6,3540.3
0.0,0.0,-8573.4,3546.9
0.0,0.0,-8596.5,3552.6
0.0,0.0,-8619.2,3558.1
0.0,0.0,-8641.8,3564.7
0.0,0.0,-8664.5,3570.2
0.0,0.0,-8687.5,3575.7
0.0,0.0,-8710.0,3582.2
0.0,0.0,-8732.8,3587.7
0.0,0.0,-8755.9,3593.4
0.0,0.0,-8779.2,3599.1
0.0,0.0,-8802.4,3605.9
0.0,0.0,-8826.2,3611.9
0.0,0.0,-8850.0,3617.9
0.0,0.0,-8874.0,3623.9
0.0,0.0,-8897.5,3630.9
0.0,0.0,-8921.0,3638.0
0.0,0.0,-8944.9,3645.2
0.0,0.0,-8968.1,3654.6
0.0,0.0,-8991.0,3665.1
0.0,0.0,-9013.9,3675.7
0.0,0.0,-9036.3,3687.3
0.0,0.0,-9057.9,3701.0
0.0,0.0,-9079.2,3714.5
0.0,0.0,-9099.7,3729.0
0.0,0.0,-9119.1,3744.2
0.0,0.0,-9137.7,3759.0
0.0,0.0,-9155.4,3774.7
0.0,0.0,-9172.1,3791.1
0.0,0.0,-9188.5,3807.5
0.0,0.0,-9204.2,3824.8
0.0,0.0,-9219.6,3841.9
0.0,0.0,-9234.2,3859.9
0.0,0.0,-9249.0,3876.7
0.0,0.0,-9263.0,3894.6
0.0,0.0,-9276.7,3912.1
0.0,0.0,-9289.7,3930.6
0.0,0.0,-9302.5,3949.1
0.0,0.0,-9314.9,3967.3
0.0,0.0,-9327.0,3985.4
0.0,0.0,-9339.5,4002.4
0.0,0.0,-9350.8,4021.5
0.0,0.0,-9362.4,4039.3
0.0,0.0,-9373.3,4058.1
0.0,0.0,-9383.7,4076.6
0.0,0.0,-9393.5,4096.2
0.0,0.0,-9403.2,4114.4
0.0,0.0,-9412.4,4132.4
0.0,0.0,-9421.0,4151.4
0.0,0.0,-9430.0,4169.3
0.0,0.0,-9439.1,4187.3
0.0,0.0,-9447.7,4206.3
0.0,0.0,-9457.0,4224.3
0.0,0.0,-9465.9,4243.5
0.0,0.0,-9475.3,4262.8
0.0,0.0,-9485.8,4281.5
0.0,0.0,-9497.7,4299.5
0.0,0.0,-9510.3,4317.7
0.0,0.0,-9524.7,4334.4
0.0,0.0,-9539.8,4350.2
0.0,0.0,-9556.4,4364.0
0.0,0.0,-9573.6,4377.0
0.0,0.0,-9591.6,4387.8
0.0,0.0,-9609.4,4398.5
0.0,0.0,-9627.7,4406.9
0.0,0.0,-9645.9,4415.3
0.0,0.0,-9663.7,4424.7
0.0,0.0,-9682.3,4433.3
0.0,0.0,-9701.2,4442.0
0.0,0.0,-9720.0,4450.6
0.0,0.0,-9738.3,4460.3
0.0,0.0,-9756.9,4468.9
0.0,0.0,-9775.5,4477.4
0.0,0.0,-9794.7,4484.9
0.0,0.0,-9813.4,4493.5
0.0,0.0,-9832.8,4501.2
0.0,0.0,-9852.4,4509.0
0.0,0.0,-9872.6,4515.8
0.0,0.0,-9893.2,4522.8
0.0,0.0,-9914.4,4528.7
0.0,0.0,-9935.8,4534.8
0.0,0.0,-9957.7,4539.9
0.0,0.0,-9979.7,4545.0
0.0,0.0,-10001.5,4548.7
0.0,0.0,-10022.5,4553.3
0.0,0.0,-10044.0,4555.8
0.0,0.0,-10065.2,4557.9
0.0,0.0,-10085.9,4560.1
0.0,0.0,-10107.1,4561.0
0.0,0.0,-10128.1,4561.9
0.0,0.0,-10149.0,4562.7
0.0,0.0,-10170.3,4562.4
0.0,0.0,-10190.8,4563.2
0.0,0.0,-10211.3,4563.9
0.0,0.0,-10231.6,4564.4
0.0,0.0,-10251.9,4565.0
0.0,0.0,-10272.1,4565.5
0.0,0.0,-10292.1,4565.9
0.0,0.0,-10311.3,4567.2
0.0,0.0,-10330.2,4568.5
0.0,0.0,-10348.2,4570.5
0.0,0.0,-10365.4,4572.1
0.0,0.0,-10381.4,4574.5
0.0,0.0,-10396.2,4577.5
0.0,0.0,-10410.4,4580.4
0.0,0.0,-10423.8,4584.1
0.0,0.0,-10437.5,4586.6
0.0,0.0,-10450.5,4590.2
0.0,0.0,-10464.3,4593.9
0.0,0.0,-10479.0,4598.2
0.0,0.0,-10495.2,4602.0
0.0,0.0,-10511.9,4607.2
0.0,0.0,-10530.0,4611.7
0.0,0.0,-10548.8,4616.6
0.0,0.0,-10568.1,4621.7
0.0,0.0,-10587.9,4627.0
0.0,0.0,-10608.0,4632.5
0.0,0.0,-10628.7,4638.4
0.0,0.0,-10649.9,4644.3
0.0,0.0,-10672.2,4649.5
0.0,0.0,-10694.9,4655.0
0.0,0.0,-10717.6,4661.6
0.0,0.0,-10741.0,4667.4
0.0,0.0,-10763.9,4674.1
0.0,0.0,-10787.2,4679.8
0.0,0.0,-10810.0,4686.4
0.0,0.0,-10833.1,4692.1
0.0,0.0,-10856.2,4697.7
0.0,0.0,-10879.4,4703.4
0.0,0.0,-10902.9,4707.9
0.0,0.0,-10926.5,4711.2
0.0,0.0,-10950.4,4712.2
0.0,0.0,-10973.7,4712.8
0.0,0.0,-10997.4,4712.4
0.0,0.0,-11020.4,4713.0
0.0,0.0,-11043.2,4713.4
0.0,0.0,-11065.1,4716.0
0.0,0.0,-11087.5,4717.5
0.0,0.0,-11108.6,4722.2
0.0,0.0,-11130.1,4725.8
0.0,0.0,-11150.8,4730.3
0.0,0.0,-11171.7,4734.8
0.0,0.0,-11191.9,4740.4
0.0,0.0,-11212.2,4746.0
0.0,0.0,-11233.0,4750.5
0.0,0.0,-11253.6,4755.0
0.0,0.0,-11274.6,4758.4
0.0,0.0,-11295.7,4760.6
0.0,0.0,-11317.0,4761.5
0.0,0.0,-11338.5,4761.4
0.0,0.0,-11361.1,4759.3
0.0,0.0,-11383.5,4758.3
0.0,0.0,-11406.6,4756.3
0.0,0.0,-11430.1,4754.7
0.0,0.0,-11454.1,4753.1
0.0,0.0,-11478.2,4751.6
0.0,0.0,-11502.8,4749.1
0.0,0.0,-11527.2,4747.8
0.0,0.0,-11552.3,4745.4
0.0,0.0,-11577.5,4743.3
0.0,0.0,-11602.3,4742.0
0.0,0.0,-11627.8,4740.0
0.0,0.0,-11653.6,4738.0
0.0,0.0,-11679.5,4736.1
0.0,0.0,-11705.4,4734.1
0.0,0.0,-11731.2,4732.2
0.0,0.0,-11757.0,4730.2
0.0,0.0,-11782.5,4729.3
0.0,0.0,-11808.8,4727.7
0.0,0.0,-11835.7,4724.9
0.0,0.0,-11861.9,4724.3
0.0,0.0,-11888.8,4721.6
0.0,0.0,-11914.9,4719.7
0.0,0.0,-11940.8,4717.8
0.0,0.0,-11966.2,4715.6
0.0,0.0,-11991.3,4713.4
0.0,0.0,-12016.1,4711.0
0.0,0.0,-12041.4,4707.5
0.0,0.0,-12065.9,4705.0
0.0,0.0,-12089.6,4702.1
0.0,0.0,-12113.5,4698.0
0.0,0.0,-12136.4,4694.7
0.0,0.0,-12157.7,4691.9
0.0,0.0,-12179.0,4687.9
0.0,0.0,-12199.6,4683.6
0.0,0.0,-12219.2,4680.2
0.0,0.0,-12238.7,4675.4
0.0,0.0,-12258.0,4670.5
0.0,0.0,-12276.8,4666.6
0.0,0.0,-12295.6,4661.5
0.0,0.0,-12314.4,4656.3
0.0,0.0,-12332.7,4651.0
0.0,0.0,-12351.2,4645.7
0.0,0.0,-12369.5,4640.4
0.0,0.0,-12387.7,4635.0
0.0,0.0,-12406.3,4628.6
0.0,0.0,-12424.4,4623.0
0.0,0.0,-12442.8,4616.5
0.0,0.0,-12460.5,4610.9
0.0,0.0,-12478.7,4604.2
0.0,0.0,-12496.4,4598.6
0.0,0.0,-12514.3,4591.9
0.0,0.0,-12531.8,4586.2
